time,flux,flux_err
2013-04-09 17:54:22.182107,8302.397,3.5407333
2013-04-09 18:23:47.692914,8303.923,3.549093
2013-04-09 18:53:13.212391,8303.7,3.5506945
2013-04-09 19:22:38.714598,8305.802,3.5484638
2013-04-09 19:52:04.225475,8298.82,3.549731
2013-04-09 20:21:29.745012,8298.699,3.5466883
2013-04-09 20:50:55.247280,8301.186,3.5544884
2013-04-09 21:20:20.766858,8295.131,3.5561106
2013-04-09 21:49:46.277815,8302.578,3.5552926
2013-04-09 22:19:11.788793,8304.802,3.5589838
2013-04-09 22:48:37.299791,8298.375,3.5563056
2013-04-09 23:18:02.810809,8304.585,3.557948
2013-04-09 23:47:28.321847,8303.891,3.561377
2013-04-10 00:16:53.832906,8305.711,3.5582092
2013-04-10 00:46:19.343994,8302.535,3.5613973
2013-04-10 01:15:44.855092,8301.937,3.5630555
2013-04-10 01:45:10.366211,8308.577,3.5633898
2013-04-10 02:14:35.877349,8303.783,3.563044
2013-04-10 02:44:01.388518,8300.394,3.5676098
2013-04-10 03:13:26.899698,8298.365,3.565899
2013-04-10 03:42:52.410906,8301.846,3.5686991
2013-04-10 04:12:17.930766,8301.011,3.5661054
2013-04-10 04:41:43.433375,8298.58,3.5655808
2013-04-10 05:11:08.944644,8302.672,3.5688047
2013-04-10 05:40:34.464564,8302.49,3.5669165
2013-04-10 06:09:59.967234,8306.83,3.5684652
2013-04-10 06:39:25.487203,8306.312,3.5708332
2013-04-10 07:08:50.998544,8295.67,3.5647368
2013-04-10 07:38:16.501274,8313.143,3.570751
2013-04-10 08:07:42.021304,8300.672,3.5699444
2013-04-10 08:37:07.532714,8295.666,3.5683045
2013-04-10 09:06:33.035505,8295.266,3.572437
2013-04-10 09:35:58.555595,8302.749,3.5718699
2013-04-10 10:05:24.067066,8303.437,3.572357
2013-04-10 10:34:49.587196,8298.719,3.574567
2013-04-10 11:04:15.090067,8302.5625,3.5711286
2013-04-10 11:33:40.601598,8307.599,3.5706193
2013-04-10 12:03:06.121799,8300.286,3.573833
2013-04-10 12:32:31.624730,8306.587,3.5725143
2013-04-10 13:01:57.136322,8304.68,3.5752604
2013-04-10 13:31:22.656573,8299.03,3.5738165
2013-04-10 14:00:48.159575,8305.029,3.574519
2013-04-10 14:30:13.679867,8302.505,3.574011
2013-04-10 14:59:39.191538,8301.051,3.5745037
2013-04-10 15:29:04.694600,8300.314,3.5712645
2013-04-10 15:58:30.214953,8306.16,3.5747313
2013-04-10 16:27:55.726694,8304.191,3.5756173
2013-04-10 16:57:21.229807,8298.941,3.5743876
2013-04-10 17:26:46.750229,8305.335,3.575321
2013-04-10 17:56:12.262022,8299.133,3.5740647
2013-04-10 18:25:37.765204,8304.459,3.5746977
2013-04-10 18:55:03.285687,8303.446,3.5775664
2013-04-10 19:24:28.797540,8294.991,3.5751064
2013-04-10 19:53:54.309423,8308.324,3.5791802
2013-04-10 20:23:19.821316,8303.957,3.57746
2013-04-10 20:52:45.333239,8300.134,3.5760899
2013-04-10 21:22:10.853823,8303.829,3.5762854
2013-04-10 21:51:36.357147,8298.994,3.5766404
2013-04-10 22:21:01.869120,8301.043,3.5756967
2013-04-10 22:50:27.389764,8300.988,3.5761223
2013-04-10 23:19:52.893148,8301.194,3.576849
2013-04-10 23:49:18.413831,8308.416,3.5775013
2013-04-11 00:18:43.925896,8301.35,3.5793402
2013-04-11 00:48:09.429330,8296.945,3.576411
2013-04-11 01:17:34.950074,8302.048,3.57603
2013-04-11 01:47:00.462198,8297.212,3.5775836
2013-04-11 02:16:25.965703,8300.553,3.5773895
2013-04-11 02:45:51.486507,8300.915,3.5789847
2013-04-11 03:15:16.998692,8295.401,3.5763958
2013-04-11 03:44:42.510898,8305.4,3.5778549
2013-04-11 04:14:08.023122,8306.448,3.5788343
2013-04-11 04:43:33.535367,8299.925,3.580391
2013-04-11 05:42:24.559918,8300.336,3.5802186
2013-04-11 06:11:50.072224,8300.294,3.5788426
2013-04-11 06:41:15.593189,8304.904,3.5789373
2013-04-11 07:10:41.096895,8293.755,3.5751905
2013-04-11 07:40:06.609261,8305.352,3.5809867
2013-04-11 08:09:32.130286,8309.379,3.5816057
2013-04-11 11:06:05.205034,8296.735,3.585951
2013-04-11 11:35:30.708921,8304.551,3.5841146
2013-04-11 12:04:56.230108,8292.976,3.5805314
2013-04-11 12:34:21.742675,8298.021,3.5814674
2013-04-11 13:03:47.263902,8299.04,3.5797648
2013-04-11 13:33:12.767880,8297.652,3.5740964
2013-04-11 14:02:38.280507,8301.899,3.5787816
2013-04-11 14:32:03.801794,8298.197,3.5842159
2013-04-11 15:01:29.305822,8311.326,3.580527
2013-04-11 15:30:54.818509,8306.31,3.5830445
2013-04-11 16:00:20.339858,8300.068,3.5825183
2013-04-11 16:29:45.843946,8300.905,3.5810292
2013-04-11 16:59:11.356693,8315.158,3.5875673
2013-04-11 17:28:36.878102,8300.61,3.5822349
2013-04-11 17:58:02.382250,8302.2295,3.5823545
2013-04-11 18:27:27.903708,8301.3,3.582149
2013-04-11 18:56:53.416537,8307.465,3.5836987
2013-04-11 19:26:18.929386,8303.317,3.5844681
2013-04-11 19:55:44.442254,8299.927,3.5804994
2013-04-11 20:25:09.955143,8293.707,3.5823746
2013-04-11 20:54:35.468052,8304.339,3.582863
2013-04-11 21:24:00.980981,8314.706,3.585551
2013-04-11 21:53:26.493930,8297.524,3.5836263
2013-04-11 22:22:52.015539,8305.862,3.5820274
2013-04-11 22:52:17.519889,8299.299,3.5819674
2013-04-11 23:21:43.032899,8300.585,3.5831785
2013-04-11 23:51:08.545929,8299.647,3.5850706
2013-04-12 00:20:34.058978,8302.179,3.582426
2013-04-12 00:49:59.572048,8297.575,3.5824115
2013-04-12 01:19:25.093778,8309.301,3.5829222
2013-04-12 01:48:50.598248,8301.494,3.5836957
2013-04-12 02:18:16.111378,8303.345,3.5848227
2013-04-12 02:47:41.633169,8302.069,3.5826912
2013-04-12 03:17:07.137699,8296.966,3.5831451
2013-04-12 03:46:32.659520,8302.79,3.5831864
2013-04-12 04:15:58.172730,8300.684,3.5832927
2013-04-12 04:45:23.677321,8304.006,3.5846467
2013-04-12 05:14:49.199212,8298.152,3.5845938
2013-04-12 05:44:14.712484,8305.91,3.5848975
2013-04-12 06:13:40.217134,8295.179,3.583889
2013-04-12 06:43:05.739076,8304.214,3.5858095
2013-04-12 07:12:31.252407,8301.364,3.5854542
2013-04-12 07:41:56.774399,8309.559,3.5836616
