time,flux,flux_err
2013-04-09 17:54:26.750147,7868.8325,4.0909667
2013-04-09 18:23:52.281865,7875.6606,4.090865
2013-04-09 18:53:17.822253,7873.8364,4.0907483
2013-04-09 19:22:43.345372,7876.5503,4.0907407
2013-04-09 19:52:08.877160,7872.2617,4.094544
2013-04-09 20:21:34.417598,7875.9126,4.0930843
2013-04-09 20:50:59.940777,7880.487,4.0953417
2013-04-09 21:20:25.481266,7871.6807,4.098421
2013-04-09 21:49:51.013124,7878.675,4.0973372
2013-04-09 22:19:16.545013,7877.9346,4.101001
2013-04-09 22:48:42.076913,7878.377,4.0997725
2013-04-09 23:18:07.608831,7879.1514,4.103401
2013-04-09 23:47:33.140781,7880.766,4.1037498
2013-04-10 00:16:58.672740,7879.676,4.1028733
2013-04-10 00:46:24.204730,7878.2866,4.102025
2013-04-10 01:15:49.736729,7873.7812,4.1040883
2013-04-10 01:45:15.268749,7875.5156,4.1052833
2013-04-10 02:14:40.800799,7876.424,4.1031523
2013-04-10 02:44:06.332859,7877.7993,4.1098914
2013-04-10 03:13:31.864949,7874.3696,4.107406
2013-04-10 03:42:57.397049,7873.059,4.1085234
2013-04-10 04:12:22.937810,7869.9243,4.105937
2013-04-10 04:41:48.461320,7878.167,4.1102805
2013-04-10 05:11:13.993480,7882.496,4.1085525
2013-04-10 05:40:39.534301,7876.1763,4.110625
2013-04-10 06:10:05.057872,7869.1274,4.1089253
2013-04-10 06:39:30.598733,7872.672,4.108976
2013-04-10 07:08:56.130974,7877.8745,4.109934
2013-04-10 07:38:21.654595,7879.905,4.111395
2013-04-10 08:07:47.195516,7876.1255,4.1135116
2013-04-10 08:37:12.727828,7875.0923,4.1124053
2013-04-10 09:06:38.251509,7877.7734,4.1141396
2013-04-10 09:36:03.792490,7877.57,4.1139607
2013-04-10 10:05:29.324852,7883.6304,4.1141033
2013-04-10 10:34:54.865874,7875.9834,4.1128
2013-04-10 11:04:20.389636,7876.0566,4.113876
2013-04-10 11:33:45.922058,7866.509,4.113913
2013-04-10 12:03:11.463150,7869.891,4.1149035
2013-04-10 12:32:36.986962,7882.0176,4.1172066
2013-04-10 13:02:02.519445,7873.0527,4.1137457
2013-04-10 13:31:28.060587,7867.9155,4.1161084
2013-04-10 14:00:53.584470,7879.0903,4.1152205
2013-04-10 14:30:19.125653,7879.5205,4.1179466
2013-04-10 14:59:44.658215,7872.574,4.11729
2013-04-10 15:29:10.182158,7875.5156,4.1152577
2013-04-10 15:58:35.723402,7878.355,4.1173778
2013-04-10 16:28:01.256015,7877.9014,4.1183596
2013-04-10 16:57:26.780018,7881.468,4.1175327
2013-04-10 17:26:52.321322,7871.721,4.117316
2013-04-10 17:56:17.854005,7876.726,4.1186266
2013-04-10 18:25:43.378059,7879.983,4.11688
2013-04-10 18:55:08.919423,7875.1978,4.118738
2013-04-10 19:24:34.452156,7882.1436,4.1185565
2013-04-10 19:53:59.984920,7885.5776,4.1205025
2013-04-10 20:23:25.517695,7873.015,4.1173234
2013-04-10 20:52:51.050499,7878.8516,4.1193395
2013-04-10 21:22:16.591953,7872.61,4.1186438
2013-04-10 21:51:42.116148,7877.9805,4.1195946
2013-04-10 22:21:07.649012,7878.639,4.120823
2013-04-10 22:50:33.190527,7883.8164,4.1201735
2013-04-10 23:19:58.714782,7873.984,4.117254
2013-04-10 23:49:24.256336,7880.0513,4.118746
2013-04-11 00:18:49.789272,7877.48,4.1186805
2013-04-11 00:48:15.313587,7883.4683,4.1206965
2013-04-11 01:17:40.855202,7872.607,4.1194124
2013-04-11 01:47:06.388197,7877.46,4.119566
2013-04-11 02:16:31.912573,7879.252,4.118897
2013-04-11 02:45:57.454248,7876.489,4.1201177
2013-04-11 03:15:22.987304,7877.529,4.119858
2013-04-11 03:44:48.520370,7884.3257,4.1203465
2013-04-11 04:14:14.053466,7879.0366,4.1196685
2013-04-11 04:43:39.586582,7884.2705,4.120517
2013-04-11 05:42:30.652864,7874.6206,4.120482
2013-04-11 06:11:56.186031,7867.6553,4.1185365
2013-04-11 06:41:21.727867,7878.639,4.1206403
2013-04-11 07:10:47.252434,7878.186,4.1194606
2013-04-11 07:40:12.785660,7881.2397,4.1208487
2013-04-11 08:09:38.327547,7881.438,4.1195426
2013-04-11 11:06:11.527450,7877.4277,4.1147056
2013-04-11 11:35:37.052198,7878.323,4.11819
2013-04-11 12:05:02.594236,7888.0063,4.1223946
2013-04-11 12:34:28.127664,7877.41,4.1209393
2013-04-11 13:03:53.669752,7885.0513,4.1151505
2013-04-11 13:33:19.194570,7875.808,4.1201806
2013-04-11 14:02:44.728048,7877.254,4.119183
2013-04-11 14:32:10.270196,7880.037,4.1198015
2013-04-11 15:01:35.795075,7890.166,4.1226254
