time,flux,flux_err
2013-04-09 17:54:01.239563,7862.4204,4.155912
2013-04-09 18:23:26.754555,7854.579,4.158695
2013-04-09 18:52:52.278216,7863.07,4.161121
2013-04-09 19:22:17.784627,7857.69,4.160986
2013-04-09 19:51:43.299689,7859.76,4.167926
2013-04-09 20:21:08.823420,7859.146,4.1621513
2013-04-09 20:50:34.329892,7864.8315,4.1656356
2013-04-09 21:19:59.853674,7858.265,4.1673236
2013-04-09 21:49:25.368836,7861.416,4.168181
2013-04-09 22:18:50.884018,7867.007,4.1700706
2013-04-09 22:48:16.399231,7855.9707,4.172223
2013-04-09 23:17:41.914463,7859.3228,4.1737704
2013-04-09 23:47:07.429715,7863.7095,4.1753993
2013-04-10 00:16:32.944988,7864.3228,4.1764364
2013-04-10 00:45:58.460291,7861.01,4.175479
2013-04-10 01:15:23.975614,7865.76,4.176164
2013-04-10 01:44:49.490967,7862.413,4.1788
2013-04-10 02:14:15.006330,7864.5186,4.1790857
2013-04-10 02:43:40.521724,7873.9043,4.180672
2013-04-10 03:13:06.037147,7864.5933,4.1778207
2013-04-10 03:42:31.552591,7862.398,4.182459
2013-04-10 04:11:57.076695,7870.0903,4.182965
2013-04-10 04:41:22.583539,7859.1475,4.1808267
2013-04-10 05:10:48.099042,7859.109,4.183563
2013-04-10 05:40:13.623217,7854.6504,4.1824164
2013-04-10 06:09:39.130141,7861.073,4.1845717
2013-04-10 06:39:04.654355,7864.272,4.1848307
2013-04-10 07:08:30.169960,7856.403,4.183295
2013-04-10 07:37:55.676945,7867.6377,4.1856165
2013-04-10 08:07:21.201239,7854.286,4.1855574
2013-04-10 08:36:46.716905,7864.993,4.185389
2013-04-10 09:06:12.223960,7857.188,4.18665
2013-04-10 09:35:37.748325,7859.3315,4.186031
2013-04-10 10:05:03.264060,7859.7085,4.187479
2013-04-10 10:34:28.788466,7869.329,4.190502
2013-04-10 11:03:54.295621,7866.162,4.1876693
2013-04-10 11:33:19.811427,7867.696,4.1892366
2013-04-10 12:02:45.335903,7863.963,4.18951
2013-04-10 12:32:10.843119,7866.596,4.1880713
2013-04-10 13:01:36.359006,7855.1084,4.191342
2013-04-10 13:31:01.883541,7858.535,4.1903048
2013-04-10 14:00:27.390828,7855.992,4.18897
2013-04-10 14:29:52.915425,7865.7344,4.189202
2013-04-10 14:59:18.431391,7861.4844,4.1910934
2013-04-10 15:28:43.938748,7862.16,4.1913095
2013-04-10 15:58:09.463405,7869.2866,4.1930375
2013-04-10 16:27:34.979452,7861.7896,4.1905184
2013-04-10 16:57:00.486880,7867.2227,4.193781
2013-04-10 17:26:26.011607,7861.151,4.1927166
2013-04-10 17:55:51.527714,7853.422,4.1914606
2013-04-10 18:25:17.035212,7868.1836,4.194066
2013-04-10 18:54:42.560010,7864.292,4.1920695
2013-04-10 19:24:08.076188,7865.639,4.1933694
2013-04-10 19:53:33.592396,7859.959,4.194412
2013-04-10 20:22:59.108614,7850.523,4.192408
2013-04-10 20:52:24.624872,7861.4478,4.1937747
2013-04-10 21:21:50.149781,7857.0425,4.194007
2013-04-10 21:51:15.657440,7865.028,4.1938663
2013-04-10 22:20:41.173758,7863.3286,4.194045
2013-04-10 22:50:06.698737,7871.501,4.19443
2013-04-10 23:19:32.206456,7864.4004,4.1944714
2013-04-10 23:48:57.731485,7859.897,4.1952324
2013-04-11 00:18:23.247895,7866.9634,4.195685
2013-04-11 00:47:48.755694,7859.937,4.195136
2013-04-11 01:17:14.280783,7863.186,4.195931
2013-04-11 01:46:39.797263,7859.4985,4.1957617
2013-04-11 02:16:05.305123,7859.301,4.1948404
2013-04-11 02:45:30.830293,7868.2227,4.1963453
2013-04-11 03:14:56.346843,7856.023,4.1953015
2013-04-11 03:44:21.863413,7858.861,4.195028
2013-04-11 04:13:47.380003,7866.188,4.1971126
