time,flux,flux_err
2013-04-09 17:54:17.843255,111465.43,10.268756
2013-04-09 18:23:43.369492,111424.95,10.286697
2013-04-09 18:53:08.904388,111443.15,10.288325
2013-04-09 19:22:34.422024,111465.67,10.286036
2013-04-09 19:51:59.948331,111416.125,10.276899
2013-04-09 20:21:25.483287,111405.45,10.283327
2013-04-09 20:50:51.000984,111455.35,10.292186
2013-04-09 21:20:16.535992,111413.414,10.287385
2013-04-09 21:49:42.062378,111476.016,10.287563
2013-04-09 22:19:07.588786,111447.06,10.301136
2013-04-09 22:48:33.115213,111414.75,10.292679
2013-04-09 23:17:58.641660,111426.305,10.300401
2013-04-09 23:47:24.168128,111443.28,10.302531
2013-04-10 00:16:49.694616,111414.71,10.298521
2013-04-10 00:46:15.221133,111467.41,10.298945
2013-04-10 01:15:40.747661,111447.85,10.308539
2013-04-10 01:45:06.274220,111355.49,10.302948
2013-04-10 02:14:31.800787,111420.0,10.304726
2013-04-10 02:43:57.327386,111394.82,10.307966
2013-04-10 03:13:22.854004,111396.02,10.309969
2013-04-10 03:42:48.380643,111453.805,10.319045
2013-04-10 04:12:13.915941,111485.83,10.314305
2013-04-10 04:41:39.433990,111455.53,10.313217
2013-04-10 05:11:04.960689,111445.99,10.314711
2013-04-10 05:40:30.496048,111405.76,10.310604
2013-04-10 06:09:56.014157,111412.38,10.313019
2013-04-10 06:39:21.549556,111439.56,10.315306
2013-04-10 07:08:47.076346,111413.4,10.31092
2013-04-10 07:38:12.594516,111367.47,10.309193
2013-04-10 08:07:38.129985,111409.74,10.319104
2013-04-10 08:37:03.656835,111406.12,10.310688
2013-04-10 09:06:29.175065,111403.18,10.323238
2013-04-10 09:35:54.710594,111461.72,10.319865
2013-04-10 10:05:20.237515,111412.414,10.322358
2013-04-10 10:34:45.773085,111409.875,10.327254
2013-04-10 11:04:11.291405,111411.99,10.325538
2013-04-10 11:33:36.818376,111430.67,10.321567
2013-04-10 12:03:02.354016,111413.47,10.331672
2013-04-10 12:32:27.872397,111419.23,10.32341
2013-04-10 13:01:53.399428,111382.22,10.329206
2013-04-10 13:31:18.935129,111420.19,10.332149
2013-04-10 14:00:44.453570,111414.4,10.330679
2013-04-10 14:30:09.989311,111381.72,10.32908
2013-04-10 14:59:35.516442,111388.07,10.335941
2013-04-10 15:29:01.034944,111435.39,10.331474
2013-04-10 15:58:26.570746,111423.57,10.33429
2013-04-10 16:27:52.097937,111442.94,10.335796
2013-04-10 16:57:17.616499,111472.6,10.340713
2013-04-10 17:26:43.152371,111422.49,10.3330555
2013-04-10 17:56:08.679613,111457.64,10.33585
2013-04-10 18:25:34.198245,111443.57,10.337094
2013-04-10 18:54:59.734178,111412.61,10.338965
2013-04-10 19:24:25.261490,111474.72,10.339229
2013-04-10 19:53:50.788823,111451.04,10.342033
2013-04-10 20:23:16.316176,111410.67,10.338571
2013-04-10 20:52:41.843548,111466.83,10.337159
2013-04-10 21:22:07.379581,111445.42,10.341327
2013-04-10 21:51:32.898364,111444.96,10.338208
2013-04-10 22:20:58.425797,111467.55,10.34434
2013-04-10 22:50:23.961891,111477.984,10.3467
2013-04-10 23:19:49.480734,111447.03,10.342716
2013-04-10 23:49:15.016867,111493.02,10.347661
2013-04-11 00:18:40.544391,111428.31,10.345591
2013-04-11 00:48:06.063295,111403.28,10.341764
2013-04-11 01:17:31.599488,111492.59,10.347699
2013-04-11 01:46:57.127073,111447.96,10.345736
2013-04-11 02:16:22.646037,111388.42,10.343032
2013-04-11 02:45:48.182301,111472.69,10.349179
2013-04-11 03:15:13.709945,111425.4,10.344216
2013-04-11 03:44:39.237610,111414.94,10.349133
2013-04-11 04:14:04.765294,111493.23,10.349954
2013-04-11 04:43:30.292999,111517.836,10.348691
2013-04-11 05:42:21.348479,111528.11,10.35548
2013-04-11 06:11:46.876244,111460.695,10.350789
2013-04-11 06:41:12.412679,111442.65,10.348974
2013-04-11 07:10:37.931844,111521.03,10.348706
2013-04-11 07:40:03.459680,111477.08,10.352084
2013-04-11 08:09:28.996175,111452.96,10.357305
