time,flux,flux_err
2013-04-09 17:54:10.009814,6063.1665,3.9312232
2013-04-09 18:23:35.532781,6055.116,3.9333868
2013-04-09 18:53:01.064418,6055.4824,3.936698
2013-04-09 19:22:26.578806,6062.112,3.9352221
2013-04-09 19:51:52.101844,6057.0703,3.9375353
2013-04-09 20:21:17.633551,6054.392,3.933723
2013-04-09 20:50:43.147999,6051.5063,3.9371965
2013-04-09 21:20:08.679748,6057.4995,3.9393504
2013-04-09 21:49:34.202875,6057.516,3.9370651
2013-04-09 22:18:59.726034,6061.296,3.9397974
2013-04-09 22:48:25.249203,6056.001,3.9402382
2013-04-09 23:17:50.772401,6055.0024,3.9366505
2013-04-09 23:47:16.295620,6061.2393,3.941077
2013-04-10 00:16:41.818859,6057.6963,3.9408333
2013-04-10 00:46:07.342127,6066.013,3.9419467
2013-04-10 01:15:32.865417,6063.6646,3.942937
2013-04-10 01:44:58.388716,6062.938,3.9403474
2013-04-10 02:14:23.912055,6070.362,3.9426806
2013-04-10 02:43:49.435405,6054.0957,3.941019
2013-04-10 03:13:14.958775,6057.076,3.9414716
2013-04-10 03:42:40.482174,6060.4365,3.9444191
2013-04-10 04:12:06.014234,6064.2617,3.9447508
2013-04-10 04:41:31.529034,6059.7104,3.9434788
2013-04-10 05:10:57.052494,6061.4634,3.9448621
2013-04-10 05:40:22.584625,6056.5566,3.9429047
2013-04-10 06:09:48.099485,6057.0713,3.9425967
2013-04-10 06:39:13.631655,6058.956,3.9438555
2013-04-10 07:08:39.155206,6050.2324,3.9429426
2013-04-10 07:38:04.670147,6058.9443,3.9427204
2013-04-10 08:07:30.202377,6057.498,3.9453518
2013-04-10 08:36:55.725999,6057.167,3.9459267
2013-04-10 09:06:21.241000,6059.311,3.9446793
2013-04-10 09:35:46.773301,6064.1836,3.9462926
2013-04-10 10:05:12.296983,6058.825,3.9454582
2013-04-10 10:34:37.829324,6054.7275,3.9456818
2013-04-10 11:04:03.344416,6057.9077,3.9449382
2013-04-10 11:33:28.868168,6056.613,3.9450238
2013-04-10 12:02:54.400569,6056.1753,3.9472075
2013-04-10 12:32:19.915731,6065.937,3.9462554
2013-04-10 13:01:45.439544,6063.3584,3.9481025
2013-04-10 13:31:10.972016,6062.2646,3.9471774
2013-04-10 14:00:36.487238,6054.842,3.9467103
2013-04-10 14:30:02.019761,6062.5454,3.9482865
2013-04-10 14:59:27.543663,6053.1963,3.9463816
2013-04-10 15:28:53.058946,6068.379,3.9477549
2013-04-10 15:58:18.591529,6064.3003,3.948458
2013-04-10 16:27:44.115502,6061.2573,3.9477232
2013-04-10 16:57:09.630855,6057.5864,3.948458
2013-04-10 17:26:35.163509,6056.087,3.948575
2013-04-10 17:56:00.687542,6048.6895,3.9459326
2013-04-10 18:25:26.202956,6064.9434,3.94795
2013-04-10 18:54:51.735670,6058.7095,3.9498577
2013-04-10 19:24:17.259773,6063.3213,3.9487498
2013-04-10 19:53:42.783897,6062.3438,3.9491193
2013-04-10 20:23:08.308042,6065.668,3.9496891
2013-04-10 20:52:33.832205,6060.8936,3.9488752
2013-04-10 21:21:59.365030,6057.8413,3.9483278
2013-04-10 21:51:24.880594,6053.169,3.946976
2013-04-10 22:20:50.404829,6061.8613,3.950254
2013-04-10 22:50:15.937724,6061.2197,3.9498668
2013-04-10 23:19:41.453359,6069.1157,3.9497826
2013-04-10 23:49:06.986293,6061.5825,3.949324
2013-04-11 00:18:32.510608,6058.598,3.9502406
2013-04-11 00:47:58.026314,6063.535,3.9510465
2013-04-11 01:17:23.559309,6064.8916,3.951297
2013-04-11 01:46:49.083694,6059.6577,3.949737
2013-04-11 02:16:14.599460,6060.7793,3.9506824
2013-04-11 02:45:40.132526,6064.428,3.9517462
2013-04-11 03:15:05.656972,6055.049,3.9493039
2013-04-11 03:44:31.181448,6057.101,3.9500792
2013-04-11 04:13:56.705933,6059.949,3.9501
2013-04-11 04:43:22.230450,6061.097,3.9506347
2013-04-11 05:42:13.279542,6055.6367,3.950515
