time,flux,flux_err
2013-04-09 17:54:27.619968,7080.495,3.5722587
2013-04-09 18:23:53.138771,7085.762,3.5790625
2013-04-09 18:53:18.666234,7078.1978,3.5764174
2013-04-09 19:22:44.176447,7087.7275,3.5764644
2013-04-09 19:52:09.695311,7085.0103,3.5816548
2013-04-09 20:21:35.222834,7077.771,3.5783293
2013-04-09 20:51:00.733098,7076.13,3.5811963
2013-04-09 21:20:26.260672,7085.4263,3.5817957
2013-04-09 21:49:51.779616,7084.0654,3.5814905
2013-04-09 22:19:17.298580,7085.2114,3.5854523
2013-04-09 22:48:42.817575,7086.3794,3.583653
2013-04-09 23:18:08.336578,7076.9683,3.5812256
2013-04-09 23:47:33.855603,7096.731,3.5917099
2013-04-10 00:16:59.374658,7080.346,3.5842977
2013-04-10 00:46:24.893722,7081.94,3.5844865
2013-04-10 01:15:50.412817,7087.6924,3.591306
2013-04-10 01:45:15.931922,7081.507,3.5849226
2013-04-10 02:14:41.451047,7081.7505,3.5884068
2013-04-10 02:44:06.970202,7083.18,3.5910885
2013-04-10 03:13:32.489368,7077.4595,3.5860703
2013-04-10 03:42:58.008562,7080.6094,3.5889087
2013-04-10 04:12:23.536408,7087.213,3.5880077
2013-04-10 04:41:49.047004,7090.375,3.5905516
2013-04-10 05:11:14.566249,7086.058,3.5901582
2013-04-10 05:40:40.094165,7087.383,3.591089
2013-04-10 06:10:05.604812,7084.985,3.5911138
2013-04-10 06:39:31.132767,7082.1895,3.594293
2013-04-10 07:08:56.652094,7085.021,3.5914397
2013-04-10 07:38:22.162810,7086.1787,3.5909524
2013-04-10 08:07:47.690826,7086.0767,3.5946865
2013-04-10 08:37:13.210213,7081.178,3.5930007
2013-04-10 09:06:38.720990,7088.862,3.59495
2013-04-10 09:36:04.249056,7081.623,3.5931983
2013-04-10 10:05:29.768513,7088.288,3.592361
2013-04-10 10:34:55.296620,7081.8667,3.5936935
2013-04-10 11:04:20.807477,7086.7812,3.5904505
2013-04-10 11:33:46.326985,7088.231,3.5936532
2013-04-10 12:03:11.855162,7088.989,3.5955126
2013-04-10 12:32:37.366069,7075.6455,3.5908828
2013-04-10 13:02:02.885647,7084.7676,3.5945787
2013-04-10 13:31:28.413884,7081.8535,3.5932858
2013-04-10 14:00:53.924852,7078.9224,3.5932014
2013-04-10 14:30:19.453131,7087.202,3.5951035
2013-04-10 14:59:44.972778,7085.6865,3.5961275
2013-04-10 15:29:10.483816,7077.962,3.5943105
2013-04-10 15:58:36.012145,7081.6123,3.5942457
2013-04-10 16:28:01.531853,7084.2285,3.5945148
2013-04-10 16:57:27.042952,7088.787,3.5980005
2013-04-10 17:26:52.571341,7081.271,3.5960288
2013-04-10 17:56:18.091119,7084.3413,3.5966504
2013-04-10 18:25:43.602268,7083.0425,3.5970237
2013-04-10 18:55:09.130727,7090.032,3.5969827
2013-04-10 19:24:34.650556,7081.6753,3.5935159
2013-04-10 19:54:00.170415,7088.7524,3.5955884
2013-04-10 20:23:25.690285,7080.099,3.597381
