time,flux,flux_err
2013-04-09 17:54:43.757438,26603.916,5.1952267
2013-04-09 18:24:09.262874,26602.951,5.196248
2013-04-09 18:53:34.776979,26612.191,5.1950064
2013-04-09 19:23:00.273825,26625.463,5.1954393
2013-04-09 19:52:25.779322,26617.11,5.1970987
2013-04-09 20:21:51.293477,26610.316,5.1984377
2013-04-09 20:51:16.790374,26617.455,5.1989093
2013-04-09 21:20:42.304570,26628.14,5.199889
2013-04-09 21:50:07.810146,26628.93,5.1994576
2013-04-09 22:19:33.315733,26631.963,5.1984205
2013-04-09 22:48:58.821340,26631.207,5.1992636
2013-04-09 23:18:24.326976,26633.332,5.1987934
2013-04-09 23:47:49.832624,26628.168,5.1988335
2013-04-10 00:17:15.338281,26634.098,5.200097
2013-04-10 00:46:40.843967,26630.123,5.1992908
2013-04-10 01:16:06.349665,26639.432,5.2003536
2013-04-10 01:45:31.855382,26627.639,5.19928
2013-04-10 02:14:57.361119,26636.777,5.201017
2013-04-10 02:44:22.866877,26640.873,5.201088
2013-04-10 03:13:48.372655,26642.406,5.199415
2013-04-10 03:43:13.878442,26647.49,5.202397
2013-04-10 04:12:39.392900,26649.324,5.201204
2013-04-10 04:42:04.890088,26658.13,5.201692
2013-04-10 05:11:30.395936,26659.13,5.2020226
2013-04-10 05:40:55.910435,26652.69,5.201391
2013-04-10 06:10:21.407683,26722.064,5.2096257
2013-04-10 06:39:46.922221,26662.738,5.2027545
2013-04-10 07:09:12.428140,26662.578,5.2043076
2013-04-10 07:38:37.925438,26666.508,5.203483
2013-04-10 08:08:03.440037,26663.137,5.2039995
2013-04-10 08:37:28.946006,26666.227,5.2038217
2013-04-10 09:06:54.443365,26664.969,5.2048335
2013-04-10 09:36:19.958013,26661.232,5.201758
2013-04-10 10:05:45.464043,26667.213,5.202375
2013-04-10 10:35:10.978721,26669.361,5.201646
2013-04-10 11:04:36.476151,26679.51,5.2059526
2013-04-10 11:34:01.982231,26681.096,5.204326
2013-04-10 12:03:27.496980,26679.223,5.2037373
2013-04-10 12:32:52.994450,26675.186,5.2041087
