time,flux,flux_err
2013-04-09 17:55:19.385232,129023.375,10.12536
2013-04-09 18:24:44.897286,129017.59,10.125469
2013-04-09 18:54:10.417995,129027.875,10.13064
2013-04-09 19:23:35.921439,129020.84,10.126935
2013-04-09 19:53:01.433534,129029.234,10.129817
2013-04-09 20:22:26.954283,129019.39,10.127685
2013-04-09 20:51:52.457767,129043.73,10.129924
2013-04-09 21:21:17.978547,129026.88,10.129489
2013-04-09 21:50:43.490696,129001.18,10.13632
2013-04-09 22:20:09.002861,129050.75,10.130807
2013-04-09 22:49:34.515041,128998.64,10.127796
2013-04-09 23:19:00.027235,128967.12,10.12846
2013-04-09 23:48:25.539441,128983.36,10.127275
2013-04-10 00:17:51.051661,129016.02,10.128468
2013-04-10 00:47:16.563895,129061.76,10.133543
2013-04-10 01:16:42.076146,129005.72,10.132754
2013-04-10 01:46:07.588406,129048.516,10.129944
2013-04-10 02:15:33.100681,129038.55,10.1330385
2013-04-10 02:44:58.612972,129036.48,10.131848
2013-04-10 03:14:24.125272,128992.78,10.12736
2013-04-10 03:43:49.637587,129024.54,10.131788
2013-04-10 04:13:15.158558,129013.445,10.133168
2013-04-10 04:42:40.662264,129002.14,10.136447
2013-04-10 05:12:06.174620,128981.78,10.127507
2013-04-10 05:41:31.695636,129013.54,10.132179
2013-04-10 06:10:57.199377,129010.15,10.1331625
2013-04-10 06:40:22.720417,129049.305,10.138122
2013-04-10 07:09:48.232829,129030.46,10.13551
2013-04-10 07:39:13.736615,129040.414,10.135803
2013-04-10 08:08:39.257696,129000.766,10.132716
2013-04-10 08:38:04.770147,129029.27,10.135873
2013-04-10 09:07:30.273974,128970.76,10.13858
2013-04-10 09:36:55.795095,129012.77,10.136317
2013-04-10 10:06:21.307592,129016.375,10.1356535
2013-04-10 10:35:46.828738,129014.05,10.135996
2013-04-10 11:05:12.332620,129001.27,10.135642
2013-04-10 11:34:37.845157,129012.914,10.13592
2013-04-10 12:04:03.366344,128999.02,10.135637
2013-04-10 12:33:28.870266,128963.01,10.132916
2013-04-10 13:02:54.382843,129047.1,10.135594
2013-04-10 13:32:19.904075,129024.234,10.139021
2013-04-10 14:01:45.408037,129033.484,10.136168
2013-04-10 14:31:10.929295,129027.586,10.140552
2013-04-10 15:00:36.441922,128997.164,10.1373005
2013-04-10 15:30:01.945929,129009.13,10.136617
2013-04-10 15:59:27.467227,129029.71,10.140022
2013-04-10 16:28:52.979894,129044.68,10.139377
2013-04-10 16:58:18.483942,129031.73,10.138711
2013-04-10 17:27:44.005280,129020.18,10.136725
2013-04-10 17:57:09.517992,129003.56,10.138787
2013-04-10 18:26:35.022075,129031.17,10.1414175
2013-04-10 18:56:00.543454,129018.79,10.138905
2013-04-10 19:25:26.056206,129007.59,10.137222
2013-04-10 19:54:51.568975,128982.99,10.1399765
2013-04-10 20:24:17.081753,129034.17,10.1378975
2013-04-10 20:53:42.594546,129033.15,10.1388035
2013-04-10 21:23:08.115995,129026.76,10.139584
2013-04-10 21:52:33.620173,129033.7,10.138437
2013-04-10 22:21:59.133006,129047.086,10.137696
2013-04-10 22:51:24.654490,129032.586,10.1416855
2013-04-10 23:20:50.158714,129009.25,10.138257
2013-04-10 23:50:15.680228,129066.695,10.1416855
2013-04-11 00:19:41.193112,129040.13,10.140744
2013-04-11 00:49:06.697376,129044.12,10.141225
2013-04-11 01:18:32.218929,129009.44,10.140509
2013-04-11 01:47:57.731854,129028.56,10.140081
2013-04-11 02:17:23.236158,128988.164,10.139657
2013-04-11 02:46:48.757752,129020.336,10.143562
2013-04-11 03:16:14.270716,129023.82,10.137927
2013-04-11 03:45:39.783701,129081.77,10.139252
2013-04-11 04:15:05.296695,129097.445,10.143947
2013-04-11 04:44:30.809700,129045.48,10.140063
2013-04-11 05:43:21.835759,129055.766,10.143008
2013-04-11 06:12:47.348804,129038.11,10.138736
2013-04-11 06:42:12.870508,129036.586,10.14115
2013-04-11 07:11:38.374943,129030.484,10.142937
2013-04-11 07:41:03.888029,129056.04,10.142248
2013-04-11 08:10:29.409768,129040.64,10.144322
2013-04-11 11:07:02.488661,129035.8,10.082844
2013-04-11 11:36:27.993216,129040.32,10.141439
2013-04-11 12:05:53.515062,129024.24,10.148502
2013-04-11 12:35:19.028283,129042.79,10.146311
2013-04-11 13:04:44.550159,129001.68,10.145729
2013-04-11 13:34:10.054765,129012.586,10.147643
2013-04-11 14:03:35.568025,129056.81,10.149075
2013-04-11 14:33:01.089942,129044.2,10.145395
2013-04-11 15:02:26.594588,129064.82,10.149371
2013-04-11 15:31:52.107889,129023.44,10.1407385
2013-04-11 16:01:17.629846,129042.87,10.145277
2013-04-11 16:30:43.134532,129011.1,10.140416
2013-04-11 17:00:08.647873,129022.055,10.144541
2013-04-11 17:29:34.169865,129075.62,10.141629
2013-04-11 17:58:59.674592,129039.87,10.1424675
2013-04-11 18:28:25.196613,129022.23,10.143736
2013-04-11 18:57:50.710010,129018.33,10.143898
2013-04-11 19:27:16.223412,129044.08,10.1453495
2013-04-11 19:56:41.736834,128992.71,10.141617
2013-04-11 20:26:07.250266,129025.445,10.144693
2013-04-11 20:55:32.763713,129047.35,10.145346
2013-04-11 21:24:58.277170,129036.16,10.146612
2013-04-11 21:54:23.790642,129039.01,10.141839
2013-04-11 22:23:49.312769,129060.65,10.145018
2013-04-11 22:53:14.817627,129011.13,10.143848
2013-04-11 23:22:40.331139,129018.29,10.146435
2013-04-11 23:52:05.844667,129044.234,10.145864
2013-04-12 00:21:31.358204,129042.66,10.145152
2013-04-12 00:50:56.871757,129014.05,10.144559
2013-04-12 01:20:22.393960,129017.27,10.1417675
2013-04-12 01:49:47.898898,129035.59,10.147517
2013-04-12 02:19:13.412491,129002.37,10.14478
2013-04-12 02:48:38.934734,129034.24,10.148982
2013-04-12 03:18:04.439712,129028.21,10.144175
2013-04-12 03:47:29.961980,129041.32,10.145085
2013-04-12 04:16:55.475623,129048.73,10.146598
2013-04-12 04:46:20.980641,129072.26,10.144476
2013-04-12 05:15:46.502950,129051.0,10.1461315
2013-04-12 05:45:12.016634,129052.73,10.14511
2013-04-12 06:14:37.521687,129018.14,10.144843
2013-04-12 06:44:03.044036,129011.59,10.1452055
2013-04-12 07:13:28.557754,128995.81,10.146552
2013-04-12 07:42:54.080133,129029.82,10.1459055
2013-04-12 08:12:19.585237,129029.125,10.144424
2013-04-12 08:41:45.099001,129017.51,10.144328
2013-04-12 09:11:10.621415,129007.555,10.146217
2013-04-12 09:40:36.126559,129040.195,10.146756
2013-04-12 10:10:01.640358,129014.49,10.143852
2013-04-12 10:39:27.162812,129007.05,10.146611
2013-04-12 11:08:52.667996,128976.914,10.143089
2013-04-12 11:38:18.181836,128998.19,10.14387
2013-04-12 12:07:43.704325,128991.336,10.145054
2013-04-12 12:37:09.218190,129035.86,10.145764
2013-04-12 13:06:34.732069,129028.91,10.142622
2013-04-12 13:36:00.245959,129022.65,10.145677
2013-04-12 14:05:25.751224,129176.28,10.156801
2013-04-12 14:34:51.273778,129047.75,10.145799
2013-04-12 15:04:16.787708,129057.52,10.146973
2013-04-12 15:33:42.293008,129010.95,10.144449
2013-04-12 16:03:07.815608,129036.51,10.147734
2013-04-12 16:32:33.329573,129062.1,10.147065
2013-04-12 17:01:58.852194,129054.836,10.14504
2013-04-12 17:31:24.357549,129061.83,10.1454935
2013-04-12 18:00:49.871554,129073.61,10.149452
2013-04-12 18:30:15.394215,129088.72,10.145086
2013-04-12 18:59:40.899605,129054.63,10.148494
2013-04-12 19:29:06.413651,129031.94,10.14607
2013-04-12 19:58:31.936352,129040.664,10.145919
2013-04-12 20:27:57.441782,129044.88,10.146793
2013-04-12 20:57:22.964508,129020.72,10.147151
2013-04-12 21:26:48.478604,129010.82,10.14537
2013-04-12 21:56:13.984074,128994.86,10.147268
2013-04-12 22:25:39.506836,129024.086,10.145813
2013-04-12 22:55:05.020972,129019.086,10.145421
2013-04-12 23:24:30.526478,129052.57,10.146846
2013-04-12 23:53:56.049279,129037.22,10.14588
2013-04-13 00:23:21.563456,129008.49,10.146252
2013-04-13 00:52:47.077642,129037.164,10.147592
2013-04-13 01:22:12.591838,129055.336,10.14813
2013-04-13 01:51:38.106050,129077.5,10.147232
2013-04-13 02:21:03.628916,129077.99,10.148715
2013-04-13 02:50:29.134513,129013.99,10.144192
2013-04-13 03:19:54.648765,128999.34,10.147194
2013-04-13 03:49:20.171666,129037.836,10.147932
2013-04-13 04:18:45.685944,129026.984,10.147034
2013-04-13 04:48:11.191593,129058.01,10.151816
2013-04-13 05:17:36.714535,129020.24,10.147236
2013-04-13 05:47:02.220210,129040.64,10.145899
2013-04-13 06:16:27.743176,129057.94,10.149743
2013-04-13 06:45:53.257516,129061.47,10.14804
2013-04-13 07:15:18.763226,129078.42,10.1531515
2013-04-13 07:44:44.286234,129086.0,10.1525
2013-04-13 08:14:09.800611,129044.5,10.148265
2013-04-13 08:43:35.306361,129048.95,10.150067
2013-04-13 09:13:00.829406,129043.94,10.148371
2013-04-13 09:42:26.343822,129028.89,10.149873
2013-04-13 10:11:51.849609,129057.67,10.149596
2013-04-13 10:41:17.372690,129026.92,10.148602
2013-04-13 11:10:42.887145,129045.305,10.151444
2013-04-13 11:40:08.410251,129029.195,10.148464
2013-04-13 12:09:33.916091,129060.055,10.150654
2013-04-13 12:38:59.430582,128992.29,10.148083
2013-04-13 13:08:24.953728,129004.375,10.148063
2013-04-13 13:37:50.459604,129044.23,10.151495
2013-04-13 14:07:15.974134,129037.59,10.152414
2013-04-13 14:36:41.497318,129048.58,10.151282
2013-04-13 15:06:07.003233,129056.16,10.153265
2013-04-13 15:35:32.526440,129030.234,10.150632
2013-04-13 16:04:58.041021,129040.87,10.150704
2013-04-13 16:34:23.555612,129037.11,10.151253
2013-04-13 17:03:49.070218,129045.59,10.152198
2013-04-13 17:33:14.584838,129062.74,10.1513815
2013-04-13 18:02:40.099466,128996.05,10.150604
2013-04-13 18:32:05.614110,129042.63,10.1519575
2013-04-13 19:01:31.128767,129042.64,10.151481
2013-04-13 19:30:56.643433,129019.95,10.152442
2013-04-13 20:00:22.166755,129015.54,10.151575
2013-04-13 20:29:47.672810,129006.27,10.151075
2013-04-13 20:59:13.187514,129039.01,10.151951
2013-04-13 21:28:38.702233,129014.89,10.150409
2013-04-13 21:58:04.216966,129006.82,10.152803
2013-04-13 22:27:29.740347,129030.75,10.152361
2013-04-13 22:56:55.246465,129051.46,10.153278
2013-04-13 23:26:20.761232,129040.29,10.153356
2013-04-13 23:55:46.284654,129035.234,10.153174
2013-04-14 00:25:11.790807,129029.13,10.152859
2013-04-14 00:54:37.314254,129016.83,10.153924
2013-04-14 01:24:02.829072,129041.54,10.15357
2013-04-14 01:53:28.335262,128998.78,10.1525955
2013-04-14 02:22:53.858744,128975.86,10.150106
2013-04-14 02:52:19.373602,129011.09,10.1524105
2013-04-14 03:21:44.879830,128994.49,10.152165
2013-04-14 03:51:10.403351,129030.18,10.152435
2013-04-14 04:20:35.918243,129006.46,10.151854
2013-04-14 05:19:26.948067,129024.69,10.152878
2013-04-14 05:48:52.462998,129035.16,10.153281
2013-04-14 06:18:17.986581,129014.72,10.152189
2013-04-14 06:47:43.492895,129033.14,10.152174
2013-04-14 07:17:09.007863,129023.805,10.153181
2013-04-14 07:46:34.531484,129037.28,10.153563
2013-04-14 08:16:00.046477,129007.03,10.151764
2013-04-14 08:45:25.552841,128981.61,10.151367
2013-04-14 09:14:51.076497,129031.29,10.151615
2013-04-14 09:44:16.591528,129036.12,10.152705
2013-04-14 10:13:42.106570,128985.22,10.152054
2013-04-14 10:43:07.621624,128998.805,10.150654
2013-04-14 11:12:33.136690,129054.164,10.153997
2013-04-14 11:41:58.651769,129046.766,10.153905
2013-04-14 12:11:24.166861,129008.26,10.152176
2013-04-14 12:40:49.681965,129021.97,10.153334
2013-04-14 13:10:15.197079,129025.55,10.152958
2013-04-14 13:39:40.712209,129004.89,10.15295
2013-04-14 14:09:06.235988,129050.484,10.1550455
2013-04-14 14:38:31.742500,129025.766,10.154202
2013-04-14 15:07:57.257665,129073.336,10.1553
2013-04-14 15:37:22.781484,129061.51,10.155184
2013-04-14 16:06:48.288034,129041.0,10.15456
2013-04-14 16:36:13.803236,129046.766,10.154934
2013-04-14 17:05:39.327088,129001.35,10.153793
2013-04-14 17:35:04.833676,129054.945,10.154418
2013-04-14 18:04:30.348913,129028.195,10.1538315
2013-04-14 18:33:55.872806,129012.84,10.15402
2013-04-14 19:03:21.379428,129019.97,10.153411
2013-04-14 19:32:46.903344,129028.34,10.154361
2013-04-14 20:02:12.418631,129003.97,10.151866
2013-04-14 20:31:37.925292,128990.1,10.152253
2013-04-14 21:01:03.449245,129028.75,10.153974
2013-04-14 21:30:28.964567,129039.93,10.153043
2013-04-14 21:59:54.479903,129026.086,10.153801
2013-04-14 22:29:19.995251,128989.195,10.154143
2013-04-14 22:58:45.510612,129017.055,10.153071
2013-04-14 23:28:11.034625,129014.94,10.153833
2013-04-14 23:57:36.550011,129046.24,10.154426
2013-04-15 00:27:02.056769,129045.0,10.1551485
2013-04-15 00:56:27.580818,128999.85,10.153366
2013-04-15 01:25:53.096238,129019.055,10.154084
2013-04-15 01:55:18.603032,129002.92,10.153021
2013-04-15 02:24:44.127119,129013.07,10.153548
2013-04-15 02:54:09.642578,129003.89,10.15271
2013-04-15 03:23:35.149406,129063.73,10.154611
2013-04-15 03:53:00.673530,129030.945,10.154398
2013-04-15 04:22:26.180384,128997.41,10.152422
2013-04-15 04:51:51.704530,129026.48,10.154699
2013-04-15 05:21:17.220050,129015.805,10.153887
2013-04-15 05:50:42.726939,129020.77,10.153415
2013-04-15 06:20:08.251123,129016.59,10.154345
2013-04-15 06:49:33.766677,129031.26,10.154435
2013-04-15 07:18:59.273602,128992.68,10.152812
2013-04-15 07:48:24.797821,129011.664,10.153507
