time,flux,flux_err
2013-04-09 17:54:08.255589,11648.79,4.3773804
2013-04-09 18:23:33.772984,11642.263,4.3752103
2013-04-09 18:52:59.299038,11638.95,4.3760695
2013-04-09 19:22:24.807844,11638.625,4.3773737
2013-04-09 19:51:50.325299,11642.669,4.3788724
2013-04-09 20:21:15.851425,11653.177,4.383375
2013-04-09 20:50:41.360290,11643.332,4.380092
2013-04-09 21:20:06.886466,11646.341,4.382118
2013-04-09 21:49:32.404012,11652.885,4.3828416
2013-04-09 22:18:57.921588,11642.979,4.3803287
2013-04-09 22:48:23.439184,11644.609,4.3813605
2013-04-09 23:17:48.956810,11649.338,4.3862896
2013-04-09 23:47:14.474447,11649.157,4.385553
2013-04-10 00:16:39.992114,11645.503,4.3844395
2013-04-10 00:46:05.509800,11649.914,4.3886538
2013-04-10 01:15:31.027507,11646.407,4.389048
2013-04-10 01:44:56.545244,11639.604,4.3872433
2013-04-10 02:14:22.062991,11646.778,4.3886814
2013-04-10 02:43:47.580768,11638.869,4.3894143
2013-04-10 03:13:13.098576,11643.434,4.3882174
2013-04-10 03:42:38.616393,11643.836,4.390738
2013-04-10 04:12:04.142880,11645.612,4.390907
2013-04-10 04:41:29.652098,11649.786,4.39393
2013-04-10 05:10:55.169996,11636.273,4.3926964
2013-04-10 05:40:20.696544,11638.261,4.396073
2013-04-10 06:09:46.205832,11649.063,4.3937144
2013-04-10 06:39:11.732430,11645.414,4.396068
2013-04-10 07:08:37.250408,11639.193,4.395745
2013-04-10 07:38:02.759767,11647.209,4.3963523
2013-04-10 08:07:28.286435,11632.931,4.3955483
2013-04-10 08:36:53.804474,11648.931,4.399446
2013-04-10 09:06:19.313903,11650.16,4.3983293
2013-04-10 09:35:44.840632,11641.294,4.396756
2013-04-10 10:05:10.358741,11645.8,4.398004
2013-04-10 10:34:35.885520,11637.052,4.3979106
2013-04-10 11:04:01.395040,11646.853,4.3992786
2013-04-10 11:33:26.913219,11639.508,4.3969855
2013-04-10 12:02:52.440059,11644.936,4.3996067
2013-04-10 12:32:17.949639,11649.583,4.3990197
2013-04-10 13:01:43.467889,11644.423,4.3996797
2013-04-10 13:31:08.994788,11643.928,4.403323
2013-04-10 14:00:34.504439,11636.197,4.400496
2013-04-10 14:30:00.031399,11644.435,4.4008837
2013-04-10 14:59:25.549729,11645.539,4.4001718
2013-04-10 15:28:51.059450,11644.031,4.399176
2013-04-10 15:58:16.586461,11643.105,4.40365
2013-04-10 16:27:42.104861,11643.868,4.4008245
2013-04-10 16:57:07.614652,11638.164,4.402539
2013-04-10 17:26:33.141734,11642.278,4.402711
2013-04-10 17:55:58.660204,11643.786,4.4032054
2013-04-10 18:25:24.170056,11644.511,4.4031286
2013-04-10 18:54:49.697208,11638.309,4.403232
2013-04-10 19:24:15.215739,11638.815,4.4021387
2013-04-10 19:53:40.734291,11646.673,4.4020734
2013-04-10 20:23:06.252873,11643.472,4.4029884
2013-04-10 20:52:31.771474,11641.602,4.4022007
2013-04-10 21:21:57.298736,11643.494,4.4047217
2013-04-10 21:51:22.808739,11648.554,4.4036064
2013-04-10 22:20:48.327411,11632.512,4.401042
2013-04-10 22:50:13.854734,11639.264,4.4040956
2013-04-10 23:19:39.364806,11644.387,4.40379
2013-04-10 23:49:04.892179,11642.712,4.404489
2013-04-11 00:18:30.410932,11640.341,4.404857
2013-04-11 00:47:55.921075,11637.54,4.404339
2013-04-11 01:17:21.448518,11637.663,4.4033346
2013-04-11 01:46:46.967331,11639.626,4.4030914
2013-04-11 02:16:12.477534,11647.962,4.4045444
2013-04-11 02:45:38.005048,11643.876,4.4001164
2013-04-11 03:15:03.523931,11640.497,4.4016504
2013-04-11 03:44:29.042845,11640.479,4.4037213
2013-04-11 04:13:54.561769,11628.384,4.4032645
2013-04-11 04:43:20.080723,11643.205,4.4048824
2013-04-11 05:42:11.118701,11632.537,4.403841
2013-04-11 06:11:36.637716,11638.285,4.4022303
2013-04-11 06:41:02.165400,11645.9,4.405849
2013-04-11 07:10:27.675825,11638.708,4.404062
2013-04-11 07:39:53.194910,11643.437,4.404933
2013-04-11 08:09:18.722654,11639.318,4.406324
2013-04-11 11:05:51.837766,11642.122,4.4088845
2013-04-11 11:35:17.348382,11639.862,4.4105096
2013-04-11 12:04:42.876308,11645.88,4.413803
2013-04-11 12:34:08.395614,11646.617,4.411252
2013-04-11 13:03:33.923580,11645.461,4.409099
2013-04-11 13:32:59.434287,11645.315,4.4155207
2013-04-11 14:02:24.953663,11640.044,4.4115243
2013-04-11 14:31:50.481690,11641.611,4.410079
2013-04-11 15:01:15.992467,11637.014,4.4113007
2013-04-11 15:30:41.511903,11643.375,4.410142
2013-04-11 16:00:07.040000,11640.049,4.4108505
2013-04-11 16:29:32.550837,11638.638,4.409391
2013-04-11 16:58:58.070344,11635.008,4.405877
2013-04-11 17:28:23.598502,11632.042,4.4074373
2013-04-11 17:57:49.109409,11650.049,4.411944
2013-04-11 18:27:14.637616,11653.305,4.4107795
2013-04-11 18:56:40.157204,11634.465,4.4064946
2013-04-11 19:26:05.676822,11635.724,4.4070163
2013-04-11 19:55:31.196450,11635.313,4.40733
2013-04-11 20:24:56.716108,11633.718,4.4070005
2013-04-11 20:54:22.235776,11633.503,4.4071164
2013-04-11 21:23:47.755474,11630.361,4.407509
2013-04-11 21:53:13.275193,11638.1455,4.408247
2013-04-11 22:22:38.803581,11648.449,4.411102
2013-04-11 22:52:04.314700,11644.928,4.4079137
2013-04-11 23:21:29.834489,11667.887,4.4191885
2013-04-11 23:50:55.354288,11634.152,4.4056015
2013-04-12 00:20:20.874117,11637.809,4.4071465
2013-04-12 00:49:46.393966,11635.638,4.4076266
2013-04-12 01:19:11.922485,11646.119,4.407954
2013-04-12 01:48:37.433735,11652.49,4.407588
2013-04-12 02:18:02.953655,11629.677,4.4069743
2013-04-12 02:47:28.482225,11637.038,4.407807
2013-04-12 03:16:53.993544,11635.529,4.4064226
2013-04-12 03:46:19.522164,11637.205,4.4062567
2013-04-12 04:15:45.042164,11640.703,4.408367
2013-04-12 04:45:10.553554,11637.836,4.4068923
2013-04-12 05:14:36.082235,11635.179,4.4062195
2013-04-12 05:44:01.602305,11634.891,4.4056163
2013-04-12 06:13:27.113745,11634.64,4.405329
2013-04-12 06:42:52.642496,11638.312,4.408074
2013-04-12 07:12:18.162627,11646.135,4.409674
2013-04-12 07:41:43.691418,11640.159,4.406838
2013-04-12 08:11:09.202959,11638.62,4.403431
2013-04-12 08:40:34.723151,11636.808,4.4074616
2013-04-12 09:10:00.252012,11634.568,4.4066525
2013-04-12 09:39:25.763613,11633.695,4.406415
2013-04-12 10:08:51.283874,11643.565,4.4062037
2013-04-12 10:38:16.812796,11636.868,4.405268
2013-04-12 11:07:42.324458,11636.008,4.406442
2013-04-12 11:37:07.844780,11644.143,4.4069214
2013-04-12 12:06:33.373772,11624.985,4.405098
2013-04-12 12:35:58.894135,11638.072,4.405229
2013-04-12 13:05:24.414526,11628.272,4.40622
2013-04-12 13:34:49.934939,11639.375,4.4045725
2013-04-12 14:04:15.446732,11639.366,4.4065557
2013-04-12 14:33:40.975824,11636.849,4.405314
2013-04-12 15:03:06.496307,11632.095,4.4041543
2013-04-12 15:32:32.008160,11639.847,4.4063497
2013-04-12 16:01:57.537323,11640.251,4.40562
2013-04-12 16:31:23.057856,11642.426,4.4030657
2013-04-12 17:00:48.587060,11642.007,4.4059343
2013-04-12 17:30:14.099003,11639.451,4.406162
2013-04-12 17:59:39.619607,11645.49,4.406469
2013-04-12 18:29:05.148881,11643.322,4.405037
2013-04-12 18:58:30.660884,11649.688,4.407582
2013-04-12 19:27:56.181548,11634.502,4.4045577
2013-04-12 19:57:21.710883,11640.776,4.4045715
2013-04-12 20:26:47.222956,11630.948,4.405626
2013-04-12 20:56:12.752331,11637.492,4.4045234
2013-04-12 21:25:38.273085,11654.642,4.408702
2013-04-12 21:55:03.785220,11639.3955,4.405528
2013-04-12 22:24:29.314654,11639.491,4.4039464
2013-04-12 22:53:54.835480,11641.043,4.4036436
2013-04-12 23:23:20.347674,11638.351,4.4037304
2013-04-12 23:52:45.877179,11637.007,4.4035835
2013-04-13 00:22:11.398055,11643.442,4.40575
2013-04-13 00:51:36.918960,11642.619,4.4045897
2013-04-13 01:21:02.439885,11634.457,4.404076
2013-04-13 01:50:27.960831,11638.784,4.4035997
2013-04-13 02:19:53.490446,11637.393,4.403513
2013-04-13 02:49:19.002792,11642.66,4.4054456
2013-04-13 03:18:44.523798,11636.813,4.4049015
2013-04-13 03:48:10.053474,11636.273,4.4048195
2013-04-13 04:17:35.574530,11638.133,4.4061403
2013-04-13 04:47:01.086967,11630.802,4.4048553
2013-04-13 05:16:26.616693,11639.335,4.4033494
2013-04-13 05:45:52.129180,11643.351,4.405546
2013-04-13 06:15:17.658956,11633.731,4.404755
2013-04-13 06:44:43.180113,11634.484,4.403099
2013-04-13 07:14:08.692650,11634.901,4.4024787
