time,flux,flux_err
2013-04-09 17:54:19.872434,9894.502,4.023369
2013-04-09 18:23:45.393208,9892.778,4.0263247
2013-04-09 18:53:10.922643,9892.128,4.0259376
2013-04-09 19:22:36.434818,9887.585,4.024789
2013-04-09 19:52:01.955653,9876.979,4.0244074
2013-04-09 20:21:27.485147,9859.804,4.021669
2013-04-09 20:50:52.997383,9845.764,4.020296
2013-04-09 21:20:18.526928,9831.832,4.0203605
2013-04-09 21:49:44.047843,9825.829,4.0194564
2013-04-09 22:19:09.568789,9806.531,4.0175524
2013-04-09 22:48:35.089745,9793.868,4.014135
2013-04-09 23:18:00.610730,9776.685,4.0158296
2013-04-09 23:47:26.131736,9754.133,4.012287
2013-04-10 00:16:51.652762,9697.9,4.004729
2013-04-10 00:46:17.173808,9665.947,4.002446
2013-04-10 01:15:42.694875,9655.503,4.0008206
2013-04-10 01:45:08.215961,9645.839,3.9998171
2013-04-10 02:14:33.737067,9660.599,4.00386
2013-04-10 02:43:59.258204,9668.711,4.005929
2013-04-10 03:13:24.779351,9710.836,4.008674
2013-04-10 03:42:50.300527,9750.193,4.015002
2013-04-10 04:12:15.830355,9742.988,4.0144215
2013-04-10 04:41:41.342932,9775.977,4.020877
2013-04-10 05:11:06.864169,9751.381,4.016656
2013-04-10 05:40:32.394056,9752.711,4.015379
2013-04-10 06:09:57.906694,9756.217,4.017169
2013-04-10 06:39:23.436631,9759.614,4.0184374
2013-04-10 07:08:48.957949,9758.043,4.0164747
2013-04-10 07:38:14.470647,9757.876,4.0181527
2013-04-10 08:07:40.000645,9759.244,4.0195584
2013-04-10 08:37:05.522033,9758.905,4.017325
2013-04-10 09:06:31.034791,9763.577,4.019471
2013-04-10 09:35:56.564859,9758.114,4.0189505
2013-04-10 10:05:22.086298,9755.219,4.0190954
2013-04-10 10:34:47.616396,9747.607,4.019704
2013-04-10 11:04:13.129245,9747.486,4.018257
2013-04-10 11:33:38.650754,9733.417,4.017386
2013-04-10 12:03:04.180912,9727.574,4.016098
2013-04-10 12:32:29.693822,9710.757,4.01365
2013-04-10 13:01:55.215391,9707.473,4.013236
2013-04-10 13:31:20.745620,9689.886,4.0113034
2013-04-10 14:00:46.258589,9675.985,4.0088496
2013-04-10 14:30:11.788859,9672.785,4.010317
2013-04-10 14:59:37.310508,9655.169,4.0099406
2013-04-10 15:29:02.823538,9648.283,4.0063357
2013-04-10 15:58:28.353878,9478.191,3.981402
2013-04-10 16:27:53.875588,9256.105,3.9504716
2013-04-10 16:57:19.388678,9157.03,3.9402602
2013-04-10 17:26:44.919079,9144.074,3.9386077
2013-04-10 17:56:10.440849,9154.154,3.939029
2013-04-10 18:25:35.954009,9188.825,3.944402
2013-04-10 18:55:01.484460,9373.988,3.9666138
2013-04-10 19:24:27.006300,9608.1455,4.0036454
2013-04-10 19:53:52.528161,9706.001,4.017313
2013-04-10 20:23:18.050033,9717.736,4.017734
2013-04-10 20:52:43.571933,9727.586,4.019818
2013-04-10 21:22:09.102495,9750.439,4.0223584
2013-04-10 21:51:34.615796,9771.811,4.0227094
2013-04-10 22:21:00.137757,9782.5205,4.025673
2013-04-10 22:50:25.668379,9805.417,4.028797
2013-04-10 23:19:51.181741,9816.36,4.0287147
2013-04-10 23:49:16.712402,9833.126,4.0321093
2013-04-11 00:18:42.234444,9851.748,4.033872
2013-04-11 00:48:07.747866,9849.4,4.0344067
2013-04-11 01:17:33.278598,9865.894,4.0360107
2013-04-11 01:46:58.800701,9857.353,4.035665
2013-04-11 02:16:24.314183,9884.592,4.0377407
2013-04-11 02:45:49.844975,9864.2705,4.0369143
2013-04-11 03:15:15.367138,9864.856,4.036596
2013-04-11 03:44:40.889331,9854.336,4.035363
2013-04-11 04:14:06.411534,9849.014,4.034334
2013-04-11 04:43:31.933767,9842.26,4.031725
2013-04-11 05:42:22.978283,9816.69,4.0295687
2013-04-11 06:11:48.500576,9802.219,4.0277734
2013-04-11 06:41:14.031519,9792.392,4.02756
2013-04-11 07:10:39.545213,9785.463,4.024938
2013-04-11 07:40:05.067567,9749.758,4.023093
2013-04-11 08:09:30.598581,9691.823,4.0195026
2013-04-11 11:06:03.733236,9689.324,2.7533076
2013-04-11 11:35:29.247111,9700.661,4.022098
2013-04-11 12:04:54.778286,9741.858,4.027171
2013-04-11 12:34:20.300850,9723.493,4.022775
2013-04-11 13:03:45.832065,9730.807,4.027222
2013-04-11 13:33:11.346021,9715.777,4.0246716
