time,flux,flux_err
2013-04-09 17:54:35.596177,23127.016,4.9601855
2013-04-09 18:24:01.113682,23140.334,4.961313
2013-04-09 18:53:26.639838,23135.443,4.9561524
2013-04-09 19:22:52.148744,23145.049,4.9596834
2013-04-09 19:52:17.666300,23140.396,4.958108
2013-04-09 20:21:43.192526,23141.607,4.9583263
2013-04-09 20:51:08.701482,23135.924,4.960482
2013-04-09 21:20:34.227738,23142.479,4.955869
2013-04-09 21:49:59.745374,23139.049,4.962626
2013-04-09 22:19:25.263041,23140.055,4.963951
2013-04-09 22:48:50.780718,23140.803,4.9646564
2013-04-09 23:18:16.298404,23136.463,4.9605365
2013-04-09 23:47:41.816121,23132.082,4.9610715
2013-04-10 00:17:07.333858,23142.342,4.9578533
2013-04-10 00:46:32.851615,23145.275,4.961729
2013-04-10 01:15:58.369382,23146.742,4.9648104
2013-04-10 01:45:23.887180,23139.375,4.963152
2013-04-10 02:14:49.404987,23137.203,4.9650135
2013-04-10 02:44:14.922824,23143.748,4.9649982
2013-04-10 03:13:40.440672,23138.824,4.9621015
2013-04-10 03:43:05.958540,23141.865,4.963369
2013-04-10 04:12:31.485068,23136.754,4.960863
2013-04-10 04:41:56.994336,23140.928,4.9653134
2013-04-10 05:11:22.512263,23143.469,4.967202
2013-04-10 05:40:48.038852,23144.85,4.964194
2013-04-10 06:10:13.548180,23139.096,4.9618945
2013-04-10 06:39:39.074798,23142.338,4.9663653
2013-04-10 07:09:04.592807,23143.217,4.966
2013-04-10 07:38:30.102186,23140.74,4.9650736
2013-04-10 08:07:55.628874,23136.83,4.965437
2013-04-10 08:37:21.146933,23158.748,4.9702234
2013-04-10 09:06:46.656372,23134.066,4.9675484
2013-04-10 09:36:12.183121,23144.078,4.9663095
2013-04-10 10:05:37.701240,23143.592,4.966342
2013-04-10 10:35:03.228009,23138.746,4.9682574
2013-04-10 11:04:28.737529,23139.994,4.968101
2013-04-10 11:33:54.255708,23146.135,4.969843
2013-04-10 12:03:19.782548,23142.326,4.967647
2013-04-10 12:32:45.292118,23138.041,4.9697933
