time,flux,flux_err
2013-04-09 17:54:09.028367,7926.2114,3.7995975
2013-04-09 18:23:34.544253,7935.1646,3.8033986
2013-04-09 18:53:00.068809,7925.5376,3.803889
2013-04-09 19:22:25.576096,7936.736,3.805307
2013-04-09 19:51:51.092052,7932.4424,3.8111935
2013-04-09 20:21:16.616669,7927.567,3.8053243
2013-04-09 20:50:42.124036,7929.6504,3.8083403
2013-04-09 21:20:07.648693,7930.4067,3.810331
2013-04-09 21:49:33.164740,7926.8594,3.81035
2013-04-09 22:18:58.680807,7933.9985,3.8125553
2013-04-09 22:48:24.196895,7926.196,3.8150098
2013-04-09 23:17:49.713012,7940.131,3.8170795
2013-04-09 23:47:15.229140,7929.952,3.8172896
2013-04-10 00:16:40.745298,7930.978,3.8181374
2013-04-10 00:46:06.261475,7929.3203,3.8174508
2013-04-10 01:15:31.777684,7926.739,3.8173933
2013-04-10 01:44:57.293902,7927.8076,3.8198214
2013-04-10 02:14:22.810150,7928.2373,3.8201387
2013-04-10 02:43:48.326419,7931.4116,3.8214881
2013-04-10 03:13:13.842707,7925.712,3.8189845
2013-04-10 03:42:39.359026,7926.075,3.8233197
2013-04-10 04:12:04.883995,7921.555,3.8226688
2013-04-10 04:41:30.391714,7929.854,3.8223956
2013-04-10 05:10:55.908093,7926.4575,3.8247702
2013-04-10 05:40:21.433142,7930.1143,3.8242362
2013-04-10 06:09:46.940922,7937.8394,3.8265655
2013-04-10 06:39:12.466011,7927.668,3.825765
2013-04-10 07:08:37.982481,7924.7686,3.8243022
2013-04-10 07:38:03.490330,7920.3794,3.8252633
2013-04-10 08:07:29.015490,7922.7,3.8267615
2013-04-10 08:36:54.532020,7917.5117,3.824705
2013-04-10 09:06:20.039940,7921.153,3.8272932
2013-04-10 09:35:45.565160,7918.0654,3.8261137
2013-04-10 10:05:11.081761,7930.9155,3.8288732
2013-04-10 10:34:36.607031,7922.819,3.8298864
2013-04-10 11:04:02.115032,7921.9053,3.8265765
2013-04-10 11:33:27.631703,7930.496,3.8296478
2013-04-10 12:02:53.157033,7919.8,3.8289497
2013-04-10 12:32:18.665104,7929.934,3.8285813
2013-04-10 13:01:44.181846,7923.879,3.8320212
2013-04-10 13:31:09.707237,7930.967,3.8310637
2013-04-10 14:00:35.215378,7922.078,3.8294
2013-04-10 14:30:00.740820,7915.6387,3.8278706
2013-04-10 14:59:26.257651,7932.071,3.83186
2013-04-10 15:28:51.765853,7924.1465,3.831172
2013-04-10 15:58:17.291365,7919.745,3.8316994
2013-04-10 16:27:42.808257,7922.0576,3.830297
2013-04-10 16:57:08.316529,7924.7993,3.832931
2013-04-10 17:26:33.842102,7921.8066,3.8322456
2013-04-10 17:55:59.359054,7928.5386,3.8324702
2013-04-10 18:25:24.867397,7919.4663,3.832688
2013-04-10 18:54:50.393040,7920.4507,3.831274
2013-04-10 19:24:15.910062,7924.9536,3.8330564
2013-04-10 19:53:41.427105,7929.243,3.83475
2013-04-10 20:23:06.944168,7921.0547,3.8327913
2013-04-10 20:52:32.461261,7919.7603,3.8329644
2013-04-10 21:21:57.987015,7923.158,3.83424
2013-04-10 21:51:23.495508,7920.936,3.8331702
2013-04-10 22:20:49.012662,7925.4385,3.8338375
2013-04-10 22:50:14.538476,7920.4194,3.8332784
2013-04-10 23:19:40.047040,7933.6147,3.835121
2013-04-10 23:49:05.572903,7918.4404,3.8343475
2013-04-11 00:18:31.090147,7920.6025,3.8345952
2013-04-11 00:47:56.598772,7921.05,3.8347833
2013-04-11 01:17:22.124696,7915.66,3.83459
2013-04-11 01:46:47.642011,7921.461,3.8351743
2013-04-11 02:16:13.150695,7925.5327,3.8350618
2013-04-11 02:45:38.676690,7920.4126,3.835026
2013-04-11 03:15:04.194065,7918.8364,3.8347478
