time,flux,flux_err
2013-04-09 17:54:23.958622,7233.4883,4.187812
2013-04-09 18:23:49.490863,7225.1924,4.185925
2013-04-09 18:53:15.031763,7227.3154,4.18621
2013-04-09 19:22:40.555405,7224.8857,4.1859236
2013-04-09 19:52:06.087706,7222.535,4.190053
2013-04-09 20:21:31.628668,7226.522,4.1883945
2013-04-09 20:50:57.152369,7228.343,4.190068
2013-04-09 21:20:22.693371,7227.6187,4.1944475
2013-04-09 21:49:48.225753,7226.899,4.1924915
2013-04-09 22:19:13.758155,7228.1724,4.196243
2013-04-09 22:48:39.290587,7225.5,4.194815
2013-04-09 23:18:04.823029,7226.612,4.198528
2013-04-09 23:47:30.355491,7235.513,4.1992593
2013-04-10 00:16:55.887974,7223.5986,4.197625
2013-04-10 00:46:21.420486,7225.463,4.1966515
2013-04-10 01:15:46.953009,7226.3306,4.1996107
2013-04-10 01:45:12.485552,7233.079,4.20136
2013-04-10 02:14:38.018124,7225.1733,4.1982584
2013-04-10 02:44:03.550707,7221.07,4.2044854
2013-04-10 03:13:29.083321,7214.295,4.2019167
2013-04-10 03:42:54.615944,7224.838,4.204133
2013-04-10 04:12:20.157237,7232.3286,4.2026415
2013-04-10 04:41:45.681261,7228.9165,4.205528
2013-04-10 05:11:11.213954,7238.8643,4.2043967
2013-04-10 05:40:36.755298,7223.574,4.2055507
2013-04-10 06:10:02.279392,7224.155,4.204703
2013-04-10 06:39:27.820776,7227.98,4.2047234
2013-04-10 07:08:53.353550,7224.1826,4.204988
2013-04-10 07:38:18.877704,7225.193,4.206059
2013-04-10 08:07:44.419148,7224.173,4.2085805
2013-04-10 08:37:09.951983,7225.702,4.2075987
2013-04-10 09:06:35.476187,7221.263,4.208722
2013-04-10 09:36:01.017702,7222.281,4.208861
2013-04-10 10:05:26.550597,7230.356,4.2085934
2013-04-10 10:34:52.092151,7229.1187,4.208158
2013-04-10 11:04:17.616436,7217.2744,4.2084184
2013-04-10 11:33:43.149392,7232.6167,4.210789
2013-04-10 12:03:08.691007,7229.9443,4.21122
2013-04-10 12:32:34.215352,7231.07,4.212206
2013-04-10 13:01:59.748368,7229.7217,4.2095456
2013-04-10 13:31:25.290043,7225.817,4.2122245
2013-04-10 14:00:50.814449,7237.189,4.2109084
2013-04-10 14:30:16.356165,7232.7397,4.213459
2013-04-10 14:59:41.889260,7228.629,4.2130795
2013-04-10 15:29:07.413737,7226.79,4.210442
2013-04-10 15:58:32.955503,7224.184,4.2121167
2013-04-10 16:27:58.488659,7230.7456,4.21387
2013-04-10 16:57:24.013195,7230.331,4.212673
2013-04-10 17:26:49.555032,7230.6543,4.21372
2013-04-10 17:56:15.088238,7228.648,4.214192
2013-04-10 18:25:40.612835,7224.9937,4.2118006
2013-04-10 18:55:06.154732,7231.704,4.214911
2013-04-10 19:24:31.687999,7225.174,4.2131433
2013-04-10 19:53:57.221296,7231.0703,4.2152176
2013-04-10 20:23:22.754614,7220.3906,4.2123528
2013-04-10 20:52:48.287941,7238.925,4.2152524
2013-04-10 21:22:13.829938,7227.015,4.2142754
2013-04-10 21:51:39.354676,7229.3447,4.214956
2013-04-10 22:21:04.888063,7232.499,4.21622
2013-04-10 22:50:30.430121,7231.858,4.214728
2013-04-10 23:19:55.954919,7228.274,4.2128344
2013-04-10 23:49:21.497007,7227.0576,4.213561
2013-04-11 00:18:47.030485,7232.059,4.2144065
2013-04-11 00:48:12.555344,7224.27,4.214852
2013-04-11 01:17:38.097492,7232.6157,4.2159944
2013-04-11 01:47:03.631031,7226.3267,4.2150598
2013-04-11 02:16:29.155939,7223.2188,4.213946
2013-04-11 02:45:54.698158,7227.375,4.215672
2013-04-11 03:15:20.231747,7231.486,4.2159634
2013-04-11 03:44:45.765366,7225.669,4.214883
2013-04-11 04:14:11.298995,7240.237,4.21586
2013-04-11 04:43:36.832644,7229.927,4.2152863
2013-04-11 05:42:27.900012,7234.018,4.2165384
2013-04-11 06:11:53.433722,7236.8486,4.215373
2013-04-11 06:41:18.976101,7235.693,4.21555
