time,flux,flux_err
2013-04-09 17:55:07.032870,11229.244,3.980241
2013-04-09 18:24:32.558759,11226.626,3.9838989
2013-04-09 18:53:58.093298,11223.658,3.986908
2013-04-09 19:23:23.610578,11229.857,3.9861572
2013-04-09 19:52:49.136512,11225.552,3.9882784
2013-04-09 20:22:14.671096,11234.46,3.985321
2013-04-09 20:51:40.188421,11223.267,3.9857502
2013-04-09 21:21:05.723041,11223.05,3.9901989
2013-04-09 21:50:31.249036,11220.553,3.9841886
2013-04-09 22:19:56.775046,11226.721,3.9945745
2013-04-09 22:49:22.301071,11225.86,3.9931386
2013-04-09 23:18:47.827111,11223.275,3.9903967
2013-04-09 23:48:13.353166,11226.609,3.9978087
2013-04-10 00:17:38.879236,11228.942,3.9914258
2013-04-10 00:47:04.405326,11220.626,3.9937587
2013-04-10 01:16:29.931427,11227.545,4.00393
2013-04-10 01:45:55.457543,11224.745,3.995912
2013-04-10 02:15:20.983673,11227.267,4.000103
2013-04-10 02:44:46.509824,11232.442,4.000846
2013-04-10 03:14:12.035985,11222.064,3.9985042
2013-04-10 03:43:37.562160,11230.984,4.003241
2013-04-10 04:13:03.096996,11222.986,4.0011253
2013-04-10 04:42:28.614562,11230.312,4.0013833
2013-04-10 05:11:54.140788,11232.622,4.0062485
2013-04-10 05:41:19.675670,11222.695,4.000512
2013-04-10 06:10:45.193281,11226.368,4.0035124
2013-04-10 06:40:10.728192,11232.449,4.005364
2013-04-10 07:09:36.254474,11236.435,4.0033417
2013-04-10 07:39:01.772136,11225.04,4.004299
2013-04-10 08:08:27.307092,11228.783,4.0068197
2013-04-10 08:37:52.833419,11222.532,4.0042014
2013-04-10 09:07:18.351126,11224.991,4.0066814
2013-04-10 09:36:43.886127,11232.481,4.0090923
2013-04-10 10:06:09.412505,11224.97,4.0061975
2013-04-10 10:35:34.947531,11229.126,4.0098863
2013-04-10 11:05:00.465299,11224.512,4.0012755
2013-04-10 11:34:25.991721,11235.257,4.0085993
2013-04-10 12:03:51.526793,11225.532,4.005608
2013-04-10 12:33:17.044606,11222.666,4.007652
2013-04-10 13:02:42.571073,11224.16,4.008196
2013-04-10 13:32:08.106196,11228.741,4.006196
2013-04-10 14:01:33.624054,11232.083,4.0112195
2013-04-10 14:30:59.159202,11220.871,4.0087953
2013-04-10 15:00:24.685729,11228.27,4.0096936
2013-04-10 15:29:50.203632,11233.256,4.0105944
2013-04-10 15:59:15.738831,11223.969,4.0078607
2013-04-10 16:28:41.265398,11235.33,4.0113845
2013-04-10 16:58:06.783347,11239.561,4.01125
2013-04-10 17:27:32.318590,11227.65,4.0105686
2013-04-10 17:56:57.845208,11227.404,4.011302
2013-04-10 18:26:23.363197,11236.39,4.0088468
2013-04-10 18:55:48.898486,11227.08,4.010172
2013-04-10 19:25:14.425144,11228.836,4.0099173
2013-04-10 19:54:39.951823,11231.204,4.0133553
2013-04-10 20:24:05.478517,11245.77,4.011523
2013-04-10 20:53:31.005220,11233.621,4.01155
2013-04-10 21:22:56.540585,11224.105,4.0133333
2013-04-10 21:52:22.058684,11242.582,4.011478
2013-04-10 22:21:47.585433,11227.201,4.0105033
2013-04-10 22:51:13.120842,11235.857,4.0116296
2013-04-10 23:20:38.638982,11233.856,4.0145125
2013-04-10 23:50:04.174416,11225.634,4.0127344
2013-04-11 00:19:29.701231,11234.9375,4.013722
2013-04-11 00:48:55.219415,11235.359,4.0132775
2013-04-11 01:18:20.754900,11231.813,4.0148053
2013-04-11 01:47:46.281755,11229.179,4.0126805
2013-04-11 02:17:11.799985,11235.901,4.01301
2013-04-11 02:46:37.335509,11225.975,4.0138655
2013-04-11 03:16:02.862415,11233.05,4.0137515
2013-04-11 03:45:28.389330,11226.562,4.013495
2013-04-11 04:14:53.916260,11231.0,4.013731
2013-04-11 04:44:19.443205,11223.964,4.015096
2013-04-11 05:43:10.497141,11231.796,4.0137053
2013-04-11 06:12:36.024127,11232.688,4.0161104
2013-04-11 06:42:01.559772,11231.804,4.0161695
2013-04-11 07:11:27.078153,11236.642,4.0178204
2013-04-11 07:40:52.605189,11228.833,4.0157814
2013-04-11 08:10:18.140875,11242.824,4.0149484
