time,flux,flux_err
2013-01-12 15:17:43.398507,5785.3154,4.148954
2013-01-12 15:47:08.816335,5780.7485,4.145966
2013-01-12 16:16:34.251454,5787.1597,4.1475472
2013-01-12 16:45:59.677971,5780.3457,4.1467667
2013-01-12 17:15:25.095870,5781.765,4.1469593
2013-01-12 17:44:50.531079,5789.7803,4.1486998
2013-01-12 18:14:15.957677,5781.7544,4.1473374
2013-01-12 18:43:41.375657,5780.2534,4.1475053
2013-01-12 19:13:06.810946,5777.2075,4.146501
2013-01-12 19:42:32.237625,5785.802,4.1486187
2013-01-12 20:11:57.664324,5780.387,4.1480412
2013-01-12 20:41:23.091054,5780.709,4.1480145
2013-01-12 21:10:48.517814,5777.907,4.146518
2013-01-12 21:40:13.953234,5777.871,4.147719
2013-01-12 22:09:39.371404,5775.785,4.1492577
2013-01-12 22:39:04.798244,5780.2495,4.149321
2013-01-12 23:08:30.233755,5772.7305,4.1487403
2013-01-12 23:37:55.660645,5773.852,4.1495514
2013-01-13 00:07:21.078925,5775.155,4.148383
2013-01-13 00:36:46.514507,5775.937,4.14927
2013-01-13 01:06:11.941488,5782.9253,4.1496453
2013-01-13 01:35:37.368489,5784.387,4.1500897
2013-01-13 02:05:02.795520,5771.9,4.1494403
2013-01-13 02:34:28.222571,5787.9316,4.150392
2013-01-13 03:03:53.649653,5785.7646,4.1506367
2013-01-13 03:33:19.076765,5774.5977,4.1509843
2013-01-13 04:02:44.503897,5786.431,4.151539
2013-01-13 04:32:09.931069,5774.781,4.150362
2013-01-13 05:01:35.358261,5779.443,4.1526656
2013-01-13 05:31:00.776834,5783.626,4.1509786
2013-01-13 06:00:26.212726,5785.3574,4.151947
2013-01-13 06:29:51.639999,5780.9688,4.150444
2013-01-13 06:59:17.075932,5773.615,4.1522818
2013-01-13 07:28:42.494625,5781.61,4.152876
2013-01-13 07:58:07.921978,5777.5117,4.151799
2013-01-13 08:27:33.358001,5775.478,4.1507297
2013-01-13 08:56:58.776765,5789.275,4.1589136
2013-01-13 09:26:24.204209,5776.87,4.1515894
2013-01-13 09:55:49.640312,5777.97,4.1524196
2013-01-13 10:25:15.059157,5780.392,4.1527734
2013-01-13 11:24:05.922865,5780.9165,4.153316
2013-01-13 11:53:31.350440,5784.478,4.1547017
2013-01-13 12:22:56.778034,5780.165,4.1536465
2013-01-13 12:52:22.205659,5778.2817,4.1527004
2013-01-13 13:21:47.633314,5779.909,4.1536617
2013-01-13 13:51:13.060999,5776.3003,4.1532836
2013-01-13 14:20:38.488704,5779.7554,4.153326
2013-01-13 14:50:03.916440,5772.842,4.1521063
2013-01-13 15:19:29.352846,5775.6826,4.152176
2013-01-13 15:48:54.771991,5776.205,4.153206
2013-01-13 16:18:20.208457,5786.5786,4.156696
2013-01-13 16:47:45.636303,5777.4365,4.1535234
2013-01-13 17:17:11.055529,5774.153,4.1542397
2013-01-13 17:46:36.492066,5778.046,4.153581
2013-01-13 18:16:01.920003,5770.94,4.15417
2013-01-13 18:45:27.339309,5776.3975,4.154185
2013-01-13 19:14:52.775936,5772.2505,4.154473
2013-01-13 19:44:18.203943,5775.746,4.155813
2013-01-13 20:13:43.623340,5778.5264,4.1545267
2013-01-13 20:43:09.060047,5774.3936,4.154477
2013-01-13 21:12:34.479495,5770.338,4.1531796
2013-01-13 21:41:59.916252,5768.717,4.153564
2013-01-13 22:11:25.344400,5777.4355,4.1538625
2013-01-13 22:40:50.763928,5773.421,4.1532335
2013-01-13 23:10:16.200766,5770.6523,4.1534505
2013-01-13 23:39:41.628995,5773.3438,4.1556764
2013-01-14 00:09:07.057253,5779.492,4.155342
2013-01-14 00:38:32.485531,5763.7417,4.1540318
2013-01-14 01:07:57.913850,5779.2227,4.1560283
2013-01-14 01:37:23.350819,5775.2046,4.155052
2013-01-14 02:06:48.770548,5774.9663,4.1553855
2013-01-14 02:36:14.198938,5776.9634,4.155471
2013-01-14 03:35:05.064446,5773.1226,4.1552315
2013-01-14 04:04:30.484276,5769.436,4.154321
2013-01-14 04:33:55.921416,5777.593,4.1560197
2013-01-14 05:03:21.349946,5771.9287,4.15503
2013-01-14 05:32:46.769866,5776.0537,4.155175
2013-01-14 06:02:12.207087,5770.056,4.1554594
2013-01-14 06:31:37.635697,5772.5273,4.155325
2013-01-14 07:01:03.064338,5783.3315,4.156405
2013-01-14 07:30:28.493008,5771.0854,4.1558995
2013-01-14 07:59:53.921699,5770.0273,4.154568
2013-01-14 08:29:19.359061,5781.3086,4.1557913
2013-01-14 08:58:44.779172,5772.249,4.1563497
2013-01-14 09:28:10.207943,5770.4917,4.1561832
2013-01-14 09:57:35.636745,5780.9517,4.1577177
2013-01-14 10:27:01.065577,5772.6826,4.156477
2013-01-14 10:56:26.503079,5770.5464,4.155913
2013-01-14 11:25:51.923321,5769.5215,4.1557903
2013-01-14 11:55:17.352233,5773.6255,4.156738
2013-01-14 12:24:42.789815,5774.0474,4.1561227
2013-01-14 12:54:08.210138,5767.7754,4.1563344
2013-01-14 13:23:33.639141,5773.0215,4.156733
2013-01-14 13:52:59.076804,5775.8677,4.157469
2013-01-14 14:22:24.497217,5773.7427,4.1573634
2013-01-14 14:51:49.926290,5762.2563,4.1562805
2013-01-14 15:21:15.364033,5765.4224,4.156387
2013-01-14 15:50:40.784527,5776.5317,4.158363
2013-01-14 16:20:06.222330,5768.169,4.156664
2013-01-14 16:49:31.651514,5771.677,4.1578403
2013-01-14 17:18:57.080728,5775.5513,4.159097
2013-01-14 17:48:22.509972,5774.079,4.157769
2013-01-14 18:17:47.939247,5772.4624,4.1581182
2013-01-14 18:47:13.368541,5768.786,4.1580205
2013-01-14 19:16:38.806506,5772.848,4.157237
2013-01-14 19:46:04.227221,5778.049,4.1603756
2013-01-14 20:15:29.665246,5768.93,4.1578193
2013-01-14 20:44:55.094651,5780.509,4.158574
2013-01-14 21:14:20.515446,5775.805,4.1590533
2013-01-14 21:43:45.953551,5769.0083,4.1569834
2013-01-14 22:13:11.383037,5767.972,4.158225
2013-01-14 22:42:36.803923,5773.4736,4.1602497
2013-01-14 23:12:02.242109,5768.8804,4.161441
2013-01-14 23:41:27.671675,5780.065,4.160982
2013-01-15 00:10:53.092641,5768.593,4.1579013
2013-01-15 00:40:18.530907,5774.1685,4.1579566
2013-01-15 01:09:43.960564,5783.171,4.159593
2013-01-15 01:39:09.390251,5767.511,4.16005
2013-01-15 02:08:34.819958,5766.1143,4.158042
2013-01-15 02:38:00.249705,5765.1465,4.157736
2013-01-15 03:07:25.679462,5774.4106,4.16055
2013-01-15 03:36:51.109259,5774.4307,4.159427
2013-01-15 04:06:16.539087,5766.1147,4.159149
2013-01-15 04:35:41.968934,5780.5244,4.16125
2013-01-15 05:05:07.398812,5779.945,4.1617537
2013-01-15 05:34:32.837350,5767.357,4.160353
2013-01-15 06:03:58.258648,5771.538,4.159241
2013-01-15 06:33:23.688606,5764.789,4.160067
2013-01-15 07:02:49.127235,5769.0483,4.159396
2013-01-15 07:32:14.548614,5771.4717,4.1607594
2013-01-15 08:01:39.978653,5770.7886,4.161321
2013-01-15 08:31:05.417361,5775.3496,4.16168
2013-01-15 09:00:30.847461,5773.9526,4.1613827
2013-01-15 09:29:56.268950,5766.2427,4.1605077
2013-01-15 09:59:21.707739,5770.042,4.159074
2013-01-15 10:28:47.137919,5771.8667,4.1613293
2013-01-15 10:58:12.568128,5774.6475,4.160779
2013-01-15 11:27:37.998369,5780.2393,4.162375
2013-01-15 11:57:03.428629,5770.178,4.1605654
2013-01-15 12:26:28.867569,5776.5444,4.1607037
2013-01-15 12:55:54.289249,5781.8984,4.1614943
2013-01-15 13:25:19.719590,5768.386,4.15973
2013-01-15 13:54:45.158610,5768.462,4.1605363
2013-01-15 14:24:10.580371,5784.487,4.1629105
2013-01-15 14:53:36.019443,5774.017,4.1617503
2013-01-15 15:23:01.449904,5771.8335,4.1614537
2013-01-15 15:52:26.871745,5777.817,4.1619864
2013-01-15 16:21:52.310897,5770.875,4.16127
2013-01-15 16:51:17.741438,5772.0483,4.1612067
2013-01-15 17:20:43.163370,5770.936,4.1610146
2013-01-15 17:50:08.602612,5775.5166,4.1617746
2013-01-15 18:19:34.024594,5770.911,4.161315
2013-01-15 18:48:59.455247,5769.2197,4.1607027
2013-01-15 19:18:24.894569,5784.4443,4.1624513
2013-01-15 19:47:50.316632,5777.308,4.1619897
2013-01-15 20:17:15.756005,5783.966,4.162444
2013-01-15 20:46:41.186778,5772.6523,4.1618476
2013-01-15 21:16:06.617561,5772.2373,4.161544
2013-01-15 21:45:32.048384,5774.11,4.161936
2013-01-15 22:14:57.479228,5780.2017,4.162139
2013-01-15 22:44:22.910101,5769.08,4.16118
2013-01-15 23:13:48.341005,5774.121,4.162144
2013-01-15 23:43:13.771939,5781.323,4.1620584
2013-01-16 00:12:39.211533,5777.635,4.16207
2013-01-16 00:42:04.642517,5767.73,4.1617403
2013-01-16 01:11:30.064892,5778.5083,4.161979
2013-01-16 01:40:55.504576,5776.881,4.1624603
2013-01-16 02:10:20.935641,5775.9395,4.1624913
2013-01-16 02:39:46.358106,5775.6924,4.162675
2013-01-16 03:09:11.797871,5771.994,4.1619344
2013-01-16 03:38:37.229016,5773.4785,4.16245
