time,flux,flux_err
2013-04-09 17:54:11.677356,6885.781,4.2094216
2013-04-09 18:23:37.199469,6876.2188,4.211209
2013-04-09 18:53:02.730241,6859.1924,4.2124257
2013-04-09 19:22:28.243754,6874.13,4.2119718
2013-04-09 19:51:53.765927,6868.2983,4.2143626
2013-04-09 20:21:19.296769,6869.061,4.210966
2013-04-09 20:50:44.810342,6880.4424,4.2162704
2013-04-09 21:20:10.341225,6878.3384,4.217855
2013-04-09 21:49:35.863498,6876.9365,4.2151575
2013-04-09 22:19:01.385782,6868.72,4.216557
2013-04-09 22:48:26.908085,6873.9756,4.218395
2013-04-09 23:17:52.430418,6875.2197,4.214529
2013-04-09 23:47:17.952772,6885.352,4.2201285
2013-04-10 00:16:43.475146,6865.7915,4.2178326
2013-04-10 00:46:08.997540,6875.918,4.2190995
2013-04-10 01:15:34.519964,6869.088,4.2196655
2013-04-10 01:45:00.042399,6879.605,4.2183642
2013-04-10 02:14:25.564863,6867.985,4.2182775
2013-04-10 02:43:51.087347,6871.7793,4.2190948
2013-04-10 03:13:16.609852,6867.378,4.2188406
2013-04-10 03:42:42.132376,6870.5767,4.2215743
2013-04-10 04:12:07.663571,6881.363,4.22307
2013-04-10 04:41:33.177507,6869.8467,4.2206426
2013-04-10 05:10:58.700091,6878.8022,4.2236347
2013-04-10 05:40:24.231347,6874.0537,4.2213025
2013-04-10 06:09:49.745342,6870.552,4.220424
2013-04-10 06:39:15.276647,6873.77,4.2218018
2013-04-10 07:08:40.799323,6876.082,4.222205
2013-04-10 07:38:06.313389,6874.2217,4.220917
2013-04-10 08:07:31.844754,6869.8755,4.223343
2013-04-10 08:36:57.367501,6882.262,4.225588
2013-04-10 09:06:22.881627,6866.8657,4.2221713
2013-04-10 09:35:48.413063,6884.13,4.2252955
2013-04-10 10:05:13.935869,6874.9805,4.224376
2013-04-10 10:34:39.467345,6867.661,4.2237635
2013-04-10 11:04:04.981562,6864.8145,4.222309
2013-04-10 11:33:30.504439,6868.373,4.222978
2013-04-10 12:02:56.035976,6872.467,4.22569
2013-04-10 12:32:21.550253,6866.06,4.2230034
2013-04-10 13:01:47.073200,6869.698,4.225567
2013-04-10 13:31:12.604807,6880.2144,4.225975
2013-04-10 14:00:38.119144,6877.388,4.2261086
2013-04-10 14:30:03.650792,6878.1494,4.2270412
2013-04-10 14:59:29.173829,6872.12,4.2254286
2013-04-10 15:28:54.688237,6871.252,4.2246504
2013-04-10 15:58:20.219945,6879.43,4.2274265
2013-04-10 16:27:45.743043,6875.662,4.226231
2013-04-10 16:57:11.257521,6871.7607,4.2269073
2013-04-10 17:26:36.789300,6871.3447,4.227352
2013-04-10 17:56:02.312458,6864.773,4.224637
2013-04-10 18:25:27.826996,6868.2314,4.2250338
2013-04-10 18:54:53.358845,6877.163,4.229219
2013-04-10 19:24:18.882064,6873.3364,4.2268553
2013-04-10 19:53:44.405313,6876.962,4.227906
2013-04-10 20:23:09.928582,6881.8027,4.2285843
2013-04-10 20:52:35.451871,6875.32,4.2276764
2013-04-10 21:22:00.983820,6871.7656,4.226891
2013-04-10 21:51:26.498510,6873.4033,4.226158
2013-04-10 22:20:52.021869,6876.418,4.229078
2013-04-10 22:50:17.553889,6871.053,4.2281885
2013-04-10 23:19:43.068639,6868.3086,4.226623
2013-04-10 23:49:08.600698,6871.4727,4.2275763
2013-04-11 00:18:34.124138,6876.273,4.2291255
2013-04-11 00:47:59.638958,6871.241,4.2292457
2013-04-11 01:17:25.171088,6871.5073,4.2293577
2013-04-11 01:46:50.694589,6871.665,4.228425
2013-04-11 02:16:16.209480,6872.9355,4.229315
2013-04-11 02:45:41.741670,6871.5776,4.2297654
2013-04-11 03:15:07.265241,6873.9033,4.2287717
2013-04-11 03:44:32.788832,6863.5967,4.228077
2013-04-11 04:13:58.312443,6873.0894,4.2289195
2013-04-11 04:43:23.836074,6869.913,4.2286744
2013-04-11 05:42:14.883406,6871.218,4.2297807
2013-04-11 06:11:40.407108,6878.525,4.230062
2013-04-11 06:41:05.939469,6872.5747,4.2298164
2013-04-11 07:10:31.454571,6868.433,4.2294836
2013-04-11 07:39:56.978333,6874.3306,4.2318625
2013-04-11 08:09:22.510755,6890.851,4.2326617
2013-04-11 11:05:55.653909,6873.55,4.218944
2013-04-11 11:35:21.169202,6877.8174,4.235576
2013-04-11 12:04:46.701806,6870.773,4.2355137
2013-04-11 12:34:12.225778,6867.9443,4.2350793
2013-04-11 13:03:37.758422,6871.449,4.233059
2013-04-11 13:33:03.273795,6861.218,4.2351627
2013-04-11 14:02:28.797838,6870.578,4.2361126
2013-04-11 14:31:54.330542,6870.912,4.234789
2013-04-11 15:01:19.845986,6870.7417,4.234061
2013-04-11 15:30:45.370090,6866.6167,4.2326264
2013-04-11 16:00:10.902854,6873.7163,4.2341104
2013-04-11 16:29:36.418368,6869.687,4.2347455
2013-04-11 16:59:01.942532,6878.3555,4.233586
2013-04-11 17:28:27.475366,6871.6074,4.2353706
2013-04-11 17:57:52.990931,6882.1577,4.2359715
2013-04-11 18:27:18.523805,6878.1084,4.2353296
2013-04-11 18:56:44.048060,6877.0845,4.2373843
2013-04-11 19:26:09.572335,6872.0103,4.2354317
2013-04-11 19:55:35.096630,6877.7163,4.2356777
2013-04-11 20:25:00.620955,6878.82,4.2359266
2013-04-11 20:54:26.145291,6918.8237,4.258701
2013-04-11 21:23:51.669655,6880.3003,4.23833
2013-04-11 21:53:17.194031,6883.437,4.236466
2013-04-11 22:22:42.727076,6873.8096,4.2359266
2013-04-11 22:52:08.242862,6874.428,4.2358074
2013-04-11 23:21:33.767308,6865.5425,4.233641
2013-04-11 23:50:59.291774,6880.6973,4.237366
2013-04-12 00:20:24.816260,6876.6665,4.237292
2013-04-12 00:49:50.340766,6866.178,4.2351117
2013-04-12 01:19:15.873942,6874.8257,4.2359247
2013-04-12 01:48:41.389849,6866.47,4.2357206
2013-04-12 02:18:06.914426,6864.777,4.235244
2013-04-12 02:47:32.447653,6870.6626,4.2360926
2013-04-12 03:16:57.963629,6875.928,4.2373004
2013-04-12 03:46:23.496906,6875.3945,4.2361784
2013-04-12 04:15:49.021563,6887.3677,4.2398763
2013-04-12 04:45:14.537600,6872.357,4.235918
2013-04-12 05:14:40.070938,6874.5796,4.236793
2013-04-12 05:44:05.595655,6872.5356,4.2375445
2013-04-12 06:13:31.111762,6872.9907,4.237035
2013-04-12 06:42:56.645160,6867.9053,4.2362995
2013-04-12 07:12:22.169948,6872.6504,4.2373376
2013-04-12 07:41:47.703386,6874.7407,4.23619
2013-04-12 08:11:13.219574,6873.7046,4.237327
2013-04-12 08:40:38.744422,6870.311,4.237252
2013-04-12 09:10:04.277930,6869.104,4.2361264
2013-04-12 09:39:29.794179,6869.609,4.236807
2013-04-12 10:08:55.319087,6872.414,4.2368784
2013-04-12 10:38:20.852656,6867.4844,4.2360973
2013-04-12 11:07:46.368965,6869.56,4.2374573
2013-04-12 11:37:11.893934,6879.9336,4.2380924
2013-04-12 12:06:37.427572,6872.435,4.2376404
2013-04-12 12:36:02.952582,6869.715,4.237482
2013-04-12 13:05:28.477621,6877.577,4.2379055
2013-04-12 13:34:54.002680,6870.4688,4.23722
2013-04-12 14:04:19.519110,6877.655,4.238724
2013-04-12 14:33:45.052849,6866.508,4.236895
2013-04-12 15:03:10.577969,6869.4434,4.237057
2013-04-12 15:32:36.094469,6871.82,4.237443
2013-04-12 16:02:01.628268,6867.8594,4.2372537
2013-04-12 16:31:27.153449,6872.4775,4.237509
2013-04-12 17:00:52.687299,6877.1123,4.2373633
2013-04-12 17:30:18.203879,6876.619,4.237619
2013-04-12 17:59:43.729120,6872.9204,4.2366266
2013-04-12 18:29:09.263031,6881.353,4.2382426
2013-04-12 18:58:34.779671,6878.711,4.2378454
2013-04-12 19:28:00.304982,6876.018,4.237916
2013-04-12 19:57:25.838953,6879.1997,4.238874
2013-04-12 20:26:51.355654,6876.966,4.237976
2013-04-12 20:56:16.889665,6879.032,4.238625
2013-04-12 21:25:42.415057,6861.691,4.236665
2013-04-12 21:55:07.931828,6879.682,4.238693
2013-04-12 22:24:33.465899,6874.714,4.2384977
2013-04-12 22:53:58.991351,6871.7983,4.237761
2013-04-12 23:23:24.508182,6873.076,4.238391
2013-04-12 23:52:50.042315,6877.43,4.2386045
2013-04-13 00:22:15.567837,6870.7764,4.2376957
2013-04-13 00:51:41.093369,6877.803,4.238357
2013-04-13 01:21:06.618921,6874.537,4.2377276
2013-04-13 01:50:32.144504,6874.583,4.238919
2013-04-13 02:19:57.678736,6871.305,4.238198
2013-04-13 02:49:23.195719,6877.712,4.238279
2013-04-13 03:18:48.721362,6881.2173,4.239791
2013-04-13 03:48:14.255654,6874.6357,4.2384157
2013-04-13 04:17:39.781337,6877.4854,4.238297
2013-04-13 04:47:05.298400,6876.0405,4.2389107
2013-04-13 05:16:30.832763,6875.8906,4.2387614
2013-04-13 05:45:56.349867,6870.397,4.2370043
2013-04-13 06:15:21.884270,6868.2847,4.237314
2013-04-13 06:44:47.410054,6865.8193,4.237286
2013-04-13 07:14:12.927218,6876.561,4.2387753
2013-04-13 07:43:38.461682,6870.42,4.238122
2013-04-13 08:13:03.987535,6878.9023,4.2389035
2013-04-13 08:42:29.504759,6868.9355,4.237706
2013-04-13 09:11:55.039283,6874.261,4.238352
2013-04-13 09:41:20.565188,6876.8203,4.239141
2013-04-13 10:10:46.082482,6870.2036,4.2380047
2013-04-13 10:40:11.617067,6873.339,4.238361
2013-04-13 11:09:37.143041,6875.8657,4.238914
2013-04-13 11:39:02.677666,6875.62,4.2376633
2013-04-13 12:08:28.195041,6873.915,4.238952
