time,flux,flux_err
2013-04-09 17:54:02.325929,11454.97,5.0214334
2013-04-09 18:23:27.845748,11455.565,5.0288744
2013-04-09 18:52:53.374227,11461.131,5.0201845
2013-04-09 19:22:18.885456,11477.2,5.026564
2013-04-09 19:51:44.405336,11483.617,5.031519
2013-04-09 20:21:09.933885,11476.032,5.024138
2013-04-09 20:50:35.445185,11484.167,5.0308857
2013-04-09 21:20:00.973785,11488.463,5.031983
2013-04-09 21:49:26.493764,11481.157,5.0309205
2013-04-09 22:18:52.013765,11492.1455,5.0370593
2013-04-09 22:48:17.533795,11493.444,5.036304
2013-04-09 23:17:43.053835,11507.624,5.0322776
2013-04-09 23:47:08.573916,11499.685,5.0365896
2013-04-10 00:16:34.094006,11506.051,5.0345287
2013-04-10 00:45:59.614127,11511.012,5.0395837
2013-04-10 01:15:25.134268,11509.776,5.0379815
2013-04-10 01:44:50.654439,11518.245,5.03866
2013-04-10 02:14:16.174620,11524.799,5.041874
2013-04-10 02:43:41.694831,11522.071,5.048446
2013-04-10 03:13:07.215073,11527.111,5.043269
2013-04-10 03:42:32.735324,11520.126,5.04841
2013-04-10 04:11:58.264246,11519.363,5.040352
2013-04-10 04:41:23.775908,11518.807,5.045579
2013-04-10 05:10:49.296240,11527.508,5.049756
2013-04-10 05:40:14.825232,11534.758,5.0479383
2013-04-10 06:09:40.336964,11523.352,5.0475554
2013-04-10 06:39:05.865996,11524.362,5.0498357
2013-04-10 07:08:31.386419,11528.826,5.0471973
2013-04-10 07:37:56.898222,11531.728,5.0525346
2013-04-10 08:07:22.427324,11526.299,5.0509944
2013-04-10 08:36:47.947817,11528.651,5.0490956
2013-04-10 09:06:13.459690,11532.416,5.0529366
2013-04-10 09:35:38.988863,11540.67,5.0563602
2013-04-10 10:05:04.509417,11534.88,5.0505323
2013-04-10 10:34:30.038640,11534.027,5.05346
2013-04-10 11:03:55.550603,11537.288,5.0557942
2013-04-10 11:33:21.071227,11542.758,5.0542984
2013-04-10 12:02:46.600521,11536.218,5.0562615
2013-04-10 12:32:12.112555,11532.448,5.048215
2013-04-10 13:01:37.633249,11514.483,5.055084
2013-04-10 13:31:03.162603,11531.94,5.055196
2013-04-10 14:00:28.674708,11530.607,5.0561776
2013-04-10 14:29:54.204112,11515.664,5.0576873
2013-04-10 14:59:19.724897,11287.391,5.037896
2013-04-10 15:28:45.237072,10683.783,4.982899
2013-04-10 15:58:10.766537,10001.38,4.930254
2013-04-10 16:27:36.287391,9545.484,4.8900166
2013-04-10 16:57:01.799637,9468.456,4.886823
2013-04-10 17:26:27.329172,9760.849,4.9090724
2013-04-10 17:55:52.850097,10350.834,4.956071
2013-04-10 18:25:18.362413,11001.176,5.0171924
2013-04-10 18:54:43.892019,11458.141,5.053192
2013-04-10 19:24:09.413014,11531.922,5.058091
2013-04-10 19:53:34.934030,11532.48,5.0603776
2013-04-10 20:23:00.455067,11528.481,5.059495
2013-04-10 20:52:25.976132,11514.637,5.0575643
2013-04-10 21:21:51.505849,11513.079,5.058468
2013-04-10 21:51:17.018316,11509.446,5.056644
2013-04-10 22:20:42.539452,11512.037,5.057243
2013-04-10 22:50:08.069239,11514.082,5.058661
2013-04-10 23:19:33.581776,11526.508,5.058324
2013-04-10 23:48:59.111613,11507.212,5.0588713
2013-04-11 00:18:24.632840,11518.923,5.058445
2013-04-11 00:47:50.145437,11517.565,5.058941
2013-04-11 01:17:15.675344,11517.592,5.0604906
2013-04-11 01:46:41.196642,11511.282,5.0605545
2013-04-11 02:16:06.709310,11511.314,5.06051
2013-04-11 02:45:32.239287,11508.565,5.0615096
2013-04-11 03:14:57.760645,11509.198,5.058969
2013-04-11 03:44:23.282024,11505.694,5.0586033
2013-04-11 04:13:48.803421,11499.805,5.0594087
2013-04-11 04:43:14.324850,11506.951,5.060274
2013-04-11 05:42:05.367767,11497.416,5.059064
2013-04-11 06:11:30.889266,11503.902,5.0602126
2013-04-11 06:40:56.419424,11498.213,5.060482
2013-04-11 07:10:21.932323,11507.32,5.061185
2013-04-11 07:39:47.453883,11502.885,5.060374
2013-04-11 08:09:12.984112,11509.189,5.068489
2013-04-11 11:05:46.114090,11510.725,5.0722547
2013-04-11 11:35:11.627190,11501.727,5.071803
2013-04-11 12:04:37.157601,11508.74,5.073518
2013-04-11 12:34:02.679391,11496.398,5.0711207
2013-04-11 13:03:28.209842,11508.569,5.072672
2013-04-11 13:32:53.723032,11517.268,5.072778
2013-04-11 14:02:19.244883,11476.512,5.066917
2013-04-11 14:31:44.775404,11491.053,5.0691423
2013-04-11 15:01:10.288665,11501.179,5.0696735
2013-04-11 15:30:35.810586,11507.687,5.0700345
2013-04-11 16:00:01.341178,11510.533,5.068423
2013-04-11 16:29:26.854509,11514.469,5.0692296
2013-04-11 16:58:52.376490,11528.249,5.07005
2013-04-11 17:28:17.907152,11493.474,5.0660276
2013-04-11 17:57:43.420544,11498.282,5.0689363
2013-04-11 18:27:08.951246,11499.571,5.0683084
2013-04-11 18:56:34.473328,11506.763,5.0665874
2013-04-11 19:25:59.995431,11497.441,5.067829
