time,flux,flux_err
2013-04-09 17:54:46.918797,18927.922,5.107289
2013-04-09 18:24:12.418932,18907.06,5.1090794
2013-04-09 18:53:37.927727,18919.857,5.1118736
2013-04-09 19:23:03.419257,18908.82,5.1080213
2013-04-09 19:52:28.919447,18917.482,5.11067
2013-04-09 20:21:54.428292,18913.434,5.1095095
2013-04-09 20:51:19.919878,18927.816,5.1126075
2013-04-09 21:20:45.428759,18906.318,5.110243
2013-04-09 21:50:10.929019,18916.525,5.1108747
2013-04-09 22:19:36.429300,18912.922,5.110628
2013-04-09 22:49:01.929596,18918.916,5.112103
2013-04-09 23:18:27.429907,18921.326,5.1100397
2013-04-09 23:47:52.930243,18922.006,5.114237
2013-04-10 00:17:18.430589,18922.127,5.1127825
2013-04-10 00:46:43.930960,18912.277,5.1141725
2013-04-10 01:16:09.431342,18928.66,5.1149354
2013-04-10 01:45:34.931749,18908.18,5.114733
2013-04-10 02:15:00.432165,18919.754,5.1183085
2013-04-10 02:44:25.932607,18912.594,5.1131682
2013-04-10 03:13:51.433064,18919.135,5.115281
2013-04-10 03:43:16.933535,18920.37,5.1179485
2013-04-10 04:12:42.442673,18915.033,5.1137805
2013-04-10 04:42:07.934540,18918.664,5.1154494
2013-04-10 05:11:33.435067,18917.418,5.11838
2013-04-10 05:40:58.944254,18916.668,5.1174903
2013-04-10 06:10:24.436177,18922.46,5.119848
2013-04-10 06:39:49.945399,18913.824,5.119536
2013-04-10 07:09:15.445997,18918.57,5.119804
2013-04-10 07:38:40.937975,18915.174,5.118022
2013-04-10 08:08:06.447247,18917.322,5.116701
2013-04-10 08:37:31.947900,18923.24,5.1205106
2013-04-10 09:06:57.439929,18921.34,5.119022
2013-04-10 09:36:22.949256,18923.674,5.118591
2013-04-10 10:05:48.449960,18917.904,5.117759
2013-04-10 10:35:13.959323,18913.219,5.1193166
2013-04-10 11:04:39.451421,18917.441,5.120918
2013-04-10 11:34:04.952180,18914.732,5.120035
2013-04-10 12:03:30.461599,18915.385,5.120915
2013-04-10 12:32:55.953753,18916.152,5.120927
2013-04-10 13:02:21.454562,18917.334,5.123294
2013-04-10 13:31:46.964030,18928.27,5.1234064
2013-04-10 14:01:12.456239,18923.688,5.121559
2013-04-10 14:30:37.965744,18913.766,5.1229
2013-04-10 15:00:03.466623,18915.762,5.1224422
2013-04-10 15:29:28.958882,18925.697,5.1231275
2013-04-10 15:58:54.468442,18915.23,5.1224794
2013-04-10 16:28:19.969376,18923.76,5.1247087
2013-04-10 16:57:45.461686,18919.176,5.122832
2013-04-10 17:27:10.971301,18918.5,5.1216793
2013-04-10 17:56:36.472286,18922.588,5.1244774
2013-04-10 18:26:01.964651,18926.209,5.1258426
2013-04-10 18:55:27.474316,18924.984,5.123692
2013-04-10 19:24:52.975356,18925.688,5.1238556
2013-04-10 19:54:18.476411,18924.441,5.12478
2013-04-10 20:23:43.977487,18917.635,5.125947
2013-04-10 20:53:09.478582,18910.756,5.1244917
2013-04-10 21:22:34.988333,18916.205,5.1280985
2013-04-10 21:52:00.480824,18923.43,5.121843
2013-04-10 22:21:25.981969,18910.04,5.127355
2013-04-10 22:50:51.491775,18922.93,5.1239223
2013-04-10 23:20:16.984317,18924.873,5.126303
2013-04-10 23:49:42.494152,18919.314,5.126479
2013-04-11 00:19:07.995369,18923.168,5.1252284
2013-04-11 00:48:33.487965,18930.074,5.1280823
2013-04-11 01:17:58.997856,18926.56,5.1262684
2013-04-11 01:47:24.499123,18921.105,5.127112
2013-04-11 02:16:49.991770,18922.328,5.1293483
2013-04-11 02:46:15.501716,18922.242,5.1261187
2013-04-11 03:15:41.003038,18925.982,5.12601
2013-04-11 03:45:06.504375,18921.732,5.1275945
2013-04-11 04:14:32.005732,18919.32,5.126784
2013-04-11 04:43:57.507109,18913.498,5.126899
2013-04-11 05:42:48.509909,18933.432,5.126818
2013-04-11 06:12:14.011336,18926.592,5.1272807
2013-04-11 06:41:39.521418,18926.154,5.1246285
2013-04-11 07:11:05.014241,18921.793,5.126245
2013-04-11 07:40:30.515719,18948.254,5.132133
2013-04-11 08:09:56.025857,18926.709,5.1243567
2013-04-11 11:06:29.035206,18882.793,3.5618255
2013-04-11 11:35:54.528185,18927.975,5.131144
2013-04-11 12:05:20.038464,18935.104,5.115372
2013-04-11 12:34:45.540117,18950.941,5.1377335
2013-04-11 13:04:11.050426,18917.576,5.1298814
2013-04-11 13:33:36.543475,18916.258,5.1309633
2013-04-11 14:03:02.045184,18947.975,5.134167
2013-04-11 14:32:27.555548,18931.6,5.1326823
2013-04-11 15:01:53.048648,18919.547,5.130844
2013-04-11 15:31:18.550406,18937.562,5.132936
2013-04-11 16:00:44.060821,18931.746,5.129348
2013-04-11 16:30:09.553976,18919.414,5.126758
2013-04-11 16:59:35.055785,18929.762,5.126194
2013-04-11 17:29:00.566255,18930.75,5.128373
2013-04-11 17:58:26.059460,18932.29,5.131959
2013-04-11 18:27:51.569960,18928.486,5.1303163
2013-04-11 18:57:17.071840,18926.133,5.1317024
2013-04-11 19:26:42.573740,18927.34,5.1320047
2013-04-11 19:56:08.075650,18923.89,5.1298633
2013-04-11 20:25:33.577586,18926.18,5.1313415
2013-04-11 20:54:59.079537,18931.05,5.1314993
2013-04-11 21:24:24.581502,18924.572,5.1299815
2013-04-11 21:53:50.083488,18928.791,5.1329017
2013-04-11 22:23:15.594128,18925.594,5.1312103
2013-04-11 22:52:41.087504,18930.33,5.133451
2013-04-11 23:22:06.589540,18930.373,5.1333876
2013-04-11 23:51:32.091596,18924.117,5.131478
2013-04-12 00:20:57.593667,18930.89,5.1343365
2013-04-12 00:50:23.095754,18926.172,5.1301694
2013-04-12 01:19:48.606500,18928.893,5.13103
2013-04-12 01:49:14.099981,18924.805,5.132872
2013-04-12 02:18:39.602123,18928.178,5.1326275
2013-04-12 02:48:05.112920,18918.822,5.131827
2013-04-12 03:17:30.606451,18914.82,5.134754
2013-04-12 03:46:56.117283,18932.42,5.131872
2013-04-12 04:16:21.619495,18934.387,5.134858
2013-04-12 04:45:47.113082,18916.133,5.135596
2013-04-12 05:15:12.623965,18925.525,5.135716
2013-04-12 05:44:38.126227,18927.129,5.134046
2013-04-12 06:14:03.619864,18932.625,5.135917
2013-04-12 06:43:29.130797,18931.55,5.1345415
2013-04-12 07:12:54.633109,18927.715,5.135762
2013-04-12 07:42:20.144082,18929.31,5.1360784
2013-04-12 08:11:45.637785,18923.39,5.1335483
2013-04-12 08:41:11.140153,18927.562,5.1355247
2013-04-12 09:10:36.651170,18927.193,5.1371284
2013-04-12 09:40:02.144929,18912.05,5.1340456
2013-04-12 10:09:27.647346,18926.787,5.1369567
2013-04-12 10:38:53.158420,18925.04,5.1359987
2013-04-12 11:08:18.652228,18933.236,5.1376724
2013-04-12 11:37:44.154697,18937.727,5.1371675
2013-04-12 12:07:09.665820,18922.014,5.1384096
2013-04-12 12:36:35.168324,18922.31,5.13757
2013-04-12 13:06:00.670843,18933.58,5.1378613
2013-04-12 13:35:26.173377,18935.934,5.1384325
2013-04-12 14:04:51.667291,18929.31,5.137415
2013-04-12 14:34:17.178499,18925.127,5.1384177
2013-04-12 15:03:42.681089,18936.928,5.137232
2013-04-12 15:33:08.175053,18917.904,5.136647
2013-04-12 16:02:33.686317,18923.094,5.1378665
2013-04-12 16:31:59.188952,18933.96,5.137336
2013-04-12 17:01:24.700252,18932.004,5.137167
2013-04-12 17:30:50.194281,18921.336,5.1367493
2013-04-12 18:00:15.696971,18922.902,5.1369653
2013-04-12 18:29:41.208321,18913.72,5.136983
2013-04-12 18:59:06.702406,18931.996,5.137479
2013-04-12 19:28:32.205146,18928.088,5.1373773
2013-04-12 19:57:57.716546,18930.066,5.1382184
2013-04-12 20:27:23.210681,18937.664,5.1380386
2013-04-12 20:56:48.722117,18927.371,5.1370792
2013-04-12 21:26:14.224922,18931.271,5.1385746
2013-04-12 21:55:39.719112,18927.873,5.1384478
2013-04-12 22:25:05.230593,18917.543,5.137063
2013-04-12 22:54:30.733454,18922.504,5.1384435
2013-04-12 23:23:56.227695,18921.996,5.1375456
2013-04-12 23:53:21.739231,18917.91,5.1377797
2013-04-13 00:22:47.242142,18925.922,5.1382804
2013-04-13 00:52:12.745068,18926.006,5.137668
2013-04-13 01:21:38.248019,18923.17,5.138048
2013-04-13 01:51:03.750981,18942.523,5.1393948
2013-04-13 02:20:29.262602,18931.186,5.1382847
2013-04-13 02:49:54.756959,18923.459,5.1384406
2013-04-13 03:19:20.259975,18920.53,5.1386347
2013-04-13 03:48:45.771642,18933.184,5.1398177
2013-04-13 04:18:11.274694,18934.33,5.1392493
2013-04-13 04:47:36.769116,18932.396,5.1385884
2013-04-13 05:17:02.280838,18928.564,5.138764
2013-04-13 05:46:27.775300,18933.928,5.1385427
2013-04-13 06:15:53.287057,18925.898,5.138554
2013-04-13 06:45:18.790189,18931.752,5.1390944
2013-04-13 07:14:44.284697,18927.836,5.140425
2013-04-13 07:44:09.796505,18935.453,5.140226
2013-04-13 08:13:35.299692,18921.895,5.1382346
2013-04-13 08:43:00.794250,18943.938,5.1388774
2013-04-13 09:12:26.306107,18935.582,5.1370173
2013-04-13 09:41:51.809345,18931.55,5.1390357
2013-04-13 10:11:17.303958,18930.283,5.1384397
2013-04-13 10:40:42.815867,18930.889,5.1384935
2013-04-13 11:10:08.319150,18926.744,5.1374354
2013-04-13 11:39:33.831093,18917.89,5.1374264
2013-04-13 12:08:59.325771,18929.762,5.1374345
2013-04-13 12:38:24.829110,18932.871,5.1394362
2013-04-13 13:07:50.341104,18923.943,5.1374464
2013-04-13 13:37:15.835833,18933.023,5.1386323
2013-04-13 14:06:41.339221,18940.107,5.1397543
2013-04-13 14:36:06.851265,18924.332,5.1382203
2013-04-13 15:05:32.346044,18929.36,5.138482
2013-04-13 15:34:57.858123,18924.086,5.137842
2013-04-13 16:04:23.361577,18931.84,5.1391153
2013-04-13 16:33:48.865051,18928.375,5.137673
2013-04-13 17:03:14.368541,18922.607,5.140183
2013-04-13 17:32:39.872046,18929.512,5.1369057
2013-04-13 18:02:05.375565,18919.87,5.1398983
2013-04-13 18:31:30.879105,18921.422,5.1391973
2013-04-13 19:00:56.382660,18922.967,5.1374865
2013-04-13 19:30:21.886234,18918.543,5.1384625
2013-04-13 19:59:47.398464,18927.7,5.139302
2013-04-13 20:29:12.893429,18919.174,5.1390033
2013-04-13 20:58:38.397054,18922.488,5.1388445
2013-04-13 21:28:03.900695,18920.193,5.138498
2013-04-13 21:57:29.404350,18915.553,5.13748
2013-04-13 22:26:54.916665,18921.97,5.1384883
2013-04-13 22:56:20.411711,18922.14,5.138516
2013-04-13 23:25:45.915422,18917.105,5.1362147
2013-04-13 23:55:11.427782,18928.564,5.1388836
2013-04-14 00:24:36.922883,18939.58,5.1408873
2013-04-14 00:54:02.435285,18919.512,5.1395397
2013-04-14 01:23:27.939060,18925.701,5.1383114
2013-04-14 01:52:53.434206,18928.398,5.1374235
2013-04-14 02:22:18.946657,18924.113,5.137749
2013-04-14 02:51:44.450479,18929.8,5.1376104
2013-04-14 03:21:09.945680,18926.635,5.1366825
2013-04-14 03:50:35.458182,18917.293,5.1364017
2013-04-14 04:20:00.962053,18926.094,5.136375
2013-04-14 05:18:51.969852,18926.156,5.137919
2013-04-14 05:48:17.473779,18930.777,5.13781
2013-04-14 06:17:42.986361,18919.908,5.1369596
2013-04-14 06:47:08.481678,18922.375,5.1369977
2013-04-14 07:16:33.985655,18924.387,5.138126
2013-04-14 07:45:59.498288,18923.932,5.138332
2013-04-14 08:15:25.002295,18925.816,5.135757
2013-04-14 08:44:50.497677,18922.969,5.138117
2013-04-14 09:14:16.010360,18932.295,5.1382585
2013-04-14 09:43:41.514417,18927.81,5.1375647
2013-04-14 10:13:07.018495,18912.895,5.1372466
2013-04-14 10:42:32.522584,18925.812,5.137108
2013-04-14 11:11:58.026696,18921.334,5.1369567
2013-04-14 11:41:23.530819,18920.924,5.138619
2013-04-14 12:10:49.034963,18919.744,5.138036
2013-04-14 12:40:14.539121,18914.812,5.137269
2013-04-14 13:09:40.043294,18913.227,5.1362824
2013-04-14 13:39:05.547488,18910.447,5.1351643
2013-04-14 14:08:31.060336,18928.566,5.137118
2013-04-14 14:37:56.555920,18922.463,5.1371593
2013-04-14 15:07:22.060159,18919.127,5.137677
2013-04-14 15:36:47.573057,18927.115,5.1375284
2013-04-14 16:06:13.068696,18933.406,5.139208
2013-04-14 16:35:38.572986,18929.725,5.1398363
2013-04-14 17:05:04.085934,18929.715,5.136162
2013-04-14 17:34:29.581619,18925.275,5.13757
2013-04-14 18:03:55.085958,18924.363,5.1383333
2013-04-14 18:33:20.598957,18922.043,5.1377773
2013-04-14 19:02:46.094692,18929.809,5.138429
2013-04-14 19:32:11.607722,18932.678,5.13839
2013-04-14 20:01:37.112131,18926.684,5.1366453
2013-04-14 20:31:02.607911,18924.146,5.138189
2013-04-14 21:00:28.120991,18928.318,5.1377287
2013-04-14 21:29:53.625451,18928.871,5.138794
2013-04-14 21:59:19.129921,18931.102,5.1407228
2013-04-14 22:28:44.634412,18919.674,5.1351485
2013-04-14 22:58:10.138922,18927.27,5.136486
2013-04-14 23:27:35.652082,18919.963,5.1346354
2013-04-14 23:57:01.156623,18927.775,5.1368666
2013-04-15 00:26:26.652538,18922.166,5.1364503
2013-04-15 00:55:52.165754,18930.11,5.135066
2013-04-15 01:25:17.670339,18920.27,5.137428
2013-04-15 01:54:43.166305,18924.178,5.1376543
2013-04-15 02:24:08.679566,18923.299,5.134656
2013-04-15 02:53:34.184208,18935.066,5.137426
2013-04-15 03:22:59.680218,18927.229,5.137558
2013-04-15 03:52:25.193535,18929.982,5.1365414
2013-04-15 04:21:50.689581,18914.666,5.137323
2013-04-15 04:51:16.202927,18921.207,5.133554
2013-04-15 05:20:41.707644,18924.352,5.136398
2013-04-15 05:50:07.203746,18922.848,5.1369753
2013-04-15 06:19:32.717137,18922.885,5.136426
2013-04-15 06:48:58.221909,18925.453,5.137677
2013-04-15 07:18:23.718056,18924.23,5.13563
2013-04-15 07:47:49.231498,18924.816,5.1363797
2013-04-15 08:17:14.736315,18930.15,5.1364655
2013-04-15 08:46:40.249792,18923.625,5.134788
2013-04-15 09:16:05.746005,18942.254,5.139372
2013-04-15 09:45:31.250872,18932.562,5.1364026
2013-04-15 10:14:56.764399,18922.271,5.1372166
2013-04-15 10:44:22.260662,18929.725,5.1376433
2013-04-15 11:13:47.765580,18927.836,5.136111
2013-04-15 11:43:13.279152,18920.18,5.13561
2013-04-15 12:12:38.775465,18931.994,5.1357584
2013-04-15 12:42:04.280428,18935.691,5.1376343
2013-04-15 13:11:29.794051,18932.383,5.135892
2013-04-15 13:40:55.299055,18921.285,5.134743
2013-04-15 14:10:20.804068,18922.96,5.134551
2013-04-15 14:39:46.309101,18921.127,5.133585
2013-04-15 15:09:11.814149,18931.408,5.137179
2013-04-15 15:38:37.319218,18925.504,5.1367693
2013-04-15 16:08:02.824296,18932.875,5.13487
2013-04-15 16:37:28.329395,18930.336,5.1355658
2013-04-15 17:06:53.843149,18924.66,5.13552
2013-04-15 17:36:19.339638,18920.908,5.135249
2013-04-15 18:05:44.853427,18924.227,5.135704
2013-04-15 18:35:10.358591,18923.77,5.1355953
2013-04-15 19:04:35.855125,18927.758,5.1355853
2013-04-15 19:34:01.368965,18924.035,5.1341014
2013-04-15 20:03:26.865534,18929.287,5.138337
2013-04-15 20:32:52.370763,18929.113,5.1374116
2013-04-15 21:02:17.884648,18937.49,5.136172
2013-04-15 21:31:43.381268,18929.398,5.135523
2013-04-15 22:01:08.886542,18921.113,5.1358933
2013-04-15 22:30:34.400477,18923.84,5.136759
2013-04-15 22:59:59.897147,18925.098,5.1358685
2013-04-15 23:29:25.411112,18924.553,5.135099
2013-04-15 23:58:50.916457,18929.195,5.135189
2013-04-16 00:28:16.413173,18925.076,5.1345954
2013-04-16 00:57:41.927188,18925.527,5.135305
2013-04-16 01:27:07.432578,18922.098,5.135197
2013-04-16 01:56:32.937984,18938.672,5.1384997
2013-04-16 02:25:58.443409,18923.664,5.135416
2013-04-16 02:55:23.948845,18927.434,5.136439
2013-04-16 03:24:49.462940,18932.332,5.1369295
2013-04-16 03:54:14.959777,18916.43,5.134042
2013-04-16 04:23:40.465263,18932.713,5.13461
