time,flux,flux_err
2013-04-09 17:54:32.447692,9777.748,3.9615648
2013-04-09 18:23:57.950071,9792.277,3.9646716
2013-04-09 18:53:23.461118,9784.003,3.9663243
2013-04-09 19:22:48.954887,9786.5625,3.9637454
2013-04-09 19:52:14.457335,9787.711,3.9674625
2013-04-09 20:21:39.968423,9788.012,3.9615917
2013-04-09 20:51:05.462262,9780.596,3.9646032
2013-04-09 21:20:30.973401,9782.678,3.9681377
2013-04-09 21:49:56.475919,9786.89,3.9668005
2013-04-09 22:19:21.978458,9785.649,3.9679918
2013-04-09 22:48:47.481017,9779.041,3.967047
2013-04-09 23:18:12.983586,9785.669,3.9684367
2013-04-09 23:47:38.486185,9783.05,3.970251
2013-04-10 00:17:03.988805,9784.69,3.9708767
2013-04-10 00:46:29.491434,9784.044,3.9720702
2013-04-10 01:15:54.994094,9787.902,3.9730349
2013-04-10 01:45:20.496764,9789.314,3.9694114
2013-04-10 02:14:45.999463,9784.528,3.9735034
2013-04-10 02:44:11.502173,9791.805,3.9729228
2013-04-10 03:13:37.004903,9785.5,3.9738371
2013-04-10 03:43:02.507663,9785.1,3.9754605
2013-04-10 04:12:28.019074,9794.305,3.9747534
2013-04-10 04:41:53.513224,9787.596,3.9721174
2013-04-10 05:11:19.016034,9792.145,3.9753242
2013-04-10 05:40:44.527515,9785.24,3.9735346
2013-04-10 06:10:10.021726,9780.451,3.9725513
2013-04-10 06:39:35.533236,9789.367,3.9746876
2013-04-10 07:09:01.036127,9782.838,3.9726136
2013-04-10 07:38:26.530399,9779.831,3.9738586
2013-04-10 08:07:52.041969,9785.286,3.9749405
2013-04-10 08:37:17.544911,9779.895,3.9761217
2013-04-10 09:06:43.039242,9793.421,3.9774373
2013-04-10 09:36:08.550873,9782.276,3.9762602
2013-04-10 10:05:34.053885,9790.442,3.9774227
2013-04-10 10:34:59.565547,9788.693,3.9785178
2013-04-10 11:04:25.059959,9783.843,3.9754286
2013-04-10 11:33:50.563021,9775.827,3.9758599
2013-04-10 12:03:16.074752,9790.704,3.979621
2013-04-10 12:32:41.569215,9784.33,3.9757612
2013-04-10 13:02:07.072347,9785.194,3.9786863
2013-04-10 13:31:32.584129,9788.486,3.9784489
2013-04-10 14:00:58.078652,9784.274,3.976752
2013-04-10 14:30:23.590475,9785.661,3.9786165
2013-04-10 14:59:49.093687,9789.768,3.9808266
2013-04-10 15:29:14.588270,9785.8955,3.9787967
2013-04-10 15:58:40.100153,9790.54,3.9801893
2013-04-10 16:28:05.603416,9776.314,3.9784677
2013-04-10 16:57:31.098059,9782.037,3.9781423
2013-04-10 17:26:56.609993,9792.341,3.9802678
2013-04-10 17:56:22.113316,9791.674,3.9800894
2013-04-10 18:25:47.608020,9786.42,3.9793108
2013-04-10 18:55:13.120024,9785.608,3.9795177
2013-04-10 19:24:38.623397,9789.984,3.9776523
2013-04-10 19:54:04.126801,9792.792,3.9814413
2013-04-10 20:23:29.630215,9779.688,3.9799185
2013-04-10 20:52:55.133649,9786.412,3.9785173
2013-04-10 21:22:20.645753,9781.584,3.978595
2013-04-10 21:51:46.140588,9784.926,3.9802947
2013-04-10 22:21:11.644082,9782.416,3.9815617
2013-04-10 22:50:37.156247,9789.621,3.9812787
2013-04-10 23:20:02.651141,9785.041,3.9793959
2013-04-10 23:49:28.163336,9781.385,3.982021
2013-04-11 00:18:53.666911,9786.969,3.9830053
2013-04-11 00:48:19.161856,9785.564,3.9815445
2013-04-11 01:17:44.674111,9782.12,3.9813945
2013-04-11 01:47:10.177746,9779.824,3.9793887
2013-04-11 02:16:35.672762,9784.994,3.9793594
2013-04-11 02:46:01.185067,9781.609,3.9810524
2013-04-11 03:15:26.688763,9791.46,3.9809039
2013-04-11 03:44:52.192468,9787.015,3.9819553
2013-04-11 04:14:17.696194,9785.061,3.9814637
2013-04-11 04:43:43.199950,9785.128,3.9801698
2013-04-11 05:42:34.207502,9782.18,3.9816816
2013-04-11 06:11:59.711308,9787.676,3.9821496
2013-04-11 06:41:25.223774,9786.132,3.9807544
2013-04-11 07:10:50.718981,9788.555,3.9826565
2013-04-11 07:40:16.222848,9779.946,3.980669
2013-04-11 08:09:41.735374,9781.555,3.9826045
2013-04-11 11:06:14.759086,9783.005,2.6703763
2013-04-11 11:35:40.254464,9781.774,3.98346
2013-04-11 12:05:05.767142,9785.371,3.9831135
2013-04-11 12:34:31.271199,9779.794,3.9793031
2013-04-11 13:03:56.783917,9776.98,3.983298
2013-04-11 13:33:22.279375,9773.345,3.9819126
2013-04-11 14:02:47.783493,9781.828,3.9821866
2013-04-11 14:32:13.296271,9781.367,3.9820287
2013-04-11 15:01:38.791780,9786.401,3.983952
2013-04-11 15:31:04.295958,9778.933,3.9824433
2013-04-11 16:00:29.808786,9791.575,3.982972
2013-04-11 16:29:55.304365,9796.334,3.9840076
2013-04-11 16:59:20.808593,9784.601,3.984512
2013-04-11 17:28:46.321482,9790.202,3.9852748
2013-04-11 17:58:11.817111,9818.342,3.9893515
