time,flux,flux_err
2013-04-09 17:54:19.005681,17903.92,4.52891
2013-04-09 18:23:44.517625,17900.791,4.539273
2013-04-09 18:53:10.038218,17905.13,4.541796
2013-04-09 19:22:35.541562,17903.578,4.5385704
2013-04-09 19:52:01.053566,17908.275,4.541525
2013-04-09 20:21:26.574229,17903.74,4.5372396
2013-04-09 20:50:52.077623,17902.98,4.5470796
2013-04-09 21:20:17.598337,17908.438,4.5503197
2013-04-09 21:49:43.110421,17913.812,4.5486546
2013-04-09 22:19:08.622526,17912.18,4.5530014
2013-04-09 22:48:34.134650,17910.98,4.550561
2013-04-09 23:17:59.646805,17907.775,4.55143
2013-04-09 23:47:25.158969,17901.117,4.5553823
2013-04-10 00:16:50.671164,17909.588,4.5514097
2013-04-10 00:46:16.183369,17912.088,4.5563374
2013-04-10 01:15:41.695604,17909.66,4.558419
2013-04-10 01:45:07.207860,17906.205,4.557696
2013-04-10 02:14:32.720134,17910.834,4.558148
2013-04-10 02:43:58.232430,17912.111,4.5647006
2013-04-10 03:13:23.744746,17908.021,4.562181
2013-04-10 03:42:49.257081,17906.717,4.5652614
2013-04-10 04:12:14.778087,17904.766,4.561862
2013-04-10 04:41:40.281823,17905.135,4.5615535
2013-04-10 05:11:05.794219,17907.06,4.565122
2013-04-10 05:40:31.315285,17916.193,4.5634565
2013-04-10 06:09:56.819082,17919.271,4.5650396
2013-04-10 06:39:22.340188,17905.486,4.566916
2013-04-10 07:08:47.852674,17910.736,4.5607924
2013-04-10 07:38:13.356541,17904.166,4.5655284
2013-04-10 08:07:38.877708,17904.082,4.5659304
2013-04-10 08:37:04.390255,17904.963,4.564483
2013-04-10 09:06:29.894182,17908.434,4.569831
2013-04-10 09:35:55.415409,17909.805,4.567882
2013-04-10 10:05:20.928016,17908.45,4.567942
2013-04-10 10:34:46.449283,17901.877,4.571099
2013-04-10 11:04:11.953301,17907.645,4.566678
2013-04-10 11:33:37.465968,17905.518,4.565448
2013-04-10 12:03:02.987306,17900.455,4.5704846
2013-04-10 12:32:28.491374,17902.709,4.5684447
2013-04-10 13:01:54.004112,17901.258,4.5724516
2013-04-10 13:31:19.525510,17904.738,4.5715947
2013-04-10 14:00:45.029648,17903.365,4.5715137
2013-04-10 14:30:10.551077,17905.545,4.57149
2013-04-10 14:59:36.063895,17914.121,4.572724
2013-04-10 15:29:01.568093,17908.83,4.568588
2013-04-10 15:58:27.089602,17900.006,4.5716233
2013-04-10 16:27:52.602481,17907.719,4.5736427
2013-04-10 16:57:18.106740,17909.203,4.5726175
2013-04-10 17:26:43.628299,17915.568,4.573715
2013-04-10 17:56:09.141248,17910.197,4.5726824
2013-04-10 18:25:34.645567,17914.607,4.572948
2013-04-10 18:55:00.167187,17911.215,4.576557
2013-04-10 19:24:25.680196,17911.203,4.574513
2013-04-10 19:53:51.193226,17909.83,4.575533
2013-04-10 20:23:16.706266,17903.176,4.575489
2013-04-10 20:52:42.219335,17900.65,4.5743923
2013-04-10 21:22:07.741066,17910.18,4.574817
2013-04-10 21:51:33.245536,17903.19,4.5755496
2013-04-10 22:20:58.758666,17912.111,4.5744824
2013-04-10 22:50:24.280446,17907.129,4.57433
2013-04-10 23:19:49.784977,17908.42,4.5753126
2013-04-10 23:49:15.306817,17901.516,4.5748944
2013-04-11 00:18:40.820028,17900.229,4.575724
2013-04-11 00:48:06.324619,17912.266,4.5757
2013-04-11 01:17:31.846510,17909.379,4.57414
2013-04-11 01:46:57.359781,17911.752,4.577107
2013-04-11 02:16:22.864443,17903.16,4.5757403
2013-04-11 02:45:48.386393,17912.725,4.5757556
2013-04-11 03:15:13.899735,17898.05,4.5739045
2013-04-11 03:44:39.413087,17905.184,4.57238
2013-04-11 04:14:04.926468,17910.385,4.573483
2013-04-11 04:43:30.439860,17909.488,4.57378
2013-04-11 05:42:21.466724,17899.766,4.5726476
2013-04-11 06:11:46.980176,17909.943,4.5721145
2013-04-11 06:41:12.502298,17915.742,4.5748525
2013-04-11 07:10:38.007161,17914.627,4.5742145
2013-04-11 07:40:03.520684,17901.389,4.574563
2013-04-11 08:09:29.042866,17915.021,4.574709
2013-04-11 11:06:02.124544,17916.928,4.5844083
2013-04-11 11:35:27.629598,17919.334,4.578656
2013-04-11 12:04:53.151942,17905.727,4.5747547
2013-04-11 12:34:18.665665,17918.422,4.5767746
2013-04-11 13:03:44.188059,17914.17,4.573161
2013-04-11 13:33:09.693183,17907.375,4.5665517
2013-04-11 14:02:35.206967,17909.139,4.5713515
2013-04-11 14:32:00.729421,17902.385,4.577596
2013-04-11 15:01:26.234606,17905.47,4.5721498
2013-04-11 15:30:51.748460,17910.367,4.5776157
2013-04-11 16:00:17.270965,17901.68,4.576605
2013-04-11 16:29:42.776219,17902.932,4.574865
2013-04-11 16:59:08.290134,17904.56,4.578856
2013-04-11 17:28:33.812699,17932.68,4.5810256
2013-04-11 17:57:59.318014,17905.719,4.5778594
2013-04-11 18:27:24.840629,17905.908,4.5770216
2013-04-11 18:56:50.354624,17920.975,4.580549
2013-04-11 19:26:15.868630,17904.545,4.57943
2013-04-11 19:55:41.382665,17921.426,4.577171
2013-04-11 20:25:06.896721,17904.162,4.577912
2013-04-11 20:54:32.410797,17921.867,4.5782824
2013-04-11 21:23:57.924892,17896.926,4.5786057
2013-04-11 21:53:23.439008,17906.885,4.578768
2013-04-11 22:22:48.961784,17905.76,4.575654
2013-04-11 22:52:14.467300,17908.652,4.5759926
2013-04-11 23:21:39.981477,17914.055,4.577874
2013-04-11 23:51:05.495674,17901.307,4.579079
2013-04-12 00:20:31.009890,17915.27,4.576795
2013-04-12 00:49:56.524127,17928.617,4.581481
2013-04-12 01:19:22.047023,17919.826,4.5775175
2013-04-12 01:48:47.552660,17918.385,4.5797935
2013-04-12 02:18:13.066957,17910.441,4.5802755
2013-04-12 02:47:38.589915,17903.281,4.5768094
2013-04-12 03:17:04.095621,17910.666,4.5793934
2013-04-12 03:46:29.618619,17905.703,4.5786395
2013-04-12 04:15:55.132996,17901.242,4.5782013
2013-04-12 04:45:20.638754,17922.762,4.58097
2013-04-12 05:14:46.161812,17903.768,4.5803843
2013-04-12 05:44:11.676260,17918.762,4.581634
2013-04-12 06:13:37.182077,17916.453,4.5811715
2013-04-12 06:43:02.705196,17910.428,4.5819063
2013-04-12 07:12:28.219704,17908.781,4.582054
2013-04-12 07:41:53.742862,17909.936,4.578567
2013-04-12 08:11:19.248761,17912.096,4.580717
2013-04-12 08:40:44.763319,17924.203,4.580144
2013-04-12 09:10:10.286548,17912.785,4.5823426
2013-04-12 09:39:35.792507,17913.352,4.5811005
2013-04-12 10:09:01.307135,17902.32,4.57969
2013-04-12 10:38:26.830415,17905.209,4.5806394
2013-04-12 11:07:52.336434,17905.361,4.5780096
2013-04-12 11:37:17.851123,17898.682,4.5795164
2013-04-12 12:06:43.374462,17920.688,4.5828466
2013-04-12 12:36:08.889192,17908.492,4.5781813
2013-04-12 13:05:34.403931,17905.164,4.5807376
2013-04-12 13:34:59.918691,17911.316,4.5791316
2013-04-12 14:04:25.424841,17909.916,4.580746
