time,flux,flux_err
2013-04-09 17:55:06.995076,18713.324,4.9854765
2013-04-09 18:24:32.512018,18708.38,4.9855423
2013-04-09 18:53:58.037616,18712.553,4.9852624
2013-04-09 19:23:23.545953,18715.73,4.985158
2013-04-09 19:52:49.062941,18708.664,4.9849644
2013-04-09 20:22:14.588583,18715.87,4.985574
2013-04-09 20:51:40.096966,18706.44,4.9847865
2013-04-09 21:21:05.622639,18718.924,4.985954
2013-04-09 21:50:31.139692,18710.855,4.98578
2013-04-09 22:19:56.656760,18698.803,4.9839883
2013-04-09 22:49:22.173844,18718.01,4.9852967
2013-04-09 23:18:47.690941,18709.33,4.980534
2013-04-09 23:48:13.208050,18714.58,4.983684
2013-04-10 00:17:38.725179,18715.047,4.985156
2013-04-10 00:47:04.242322,18711.344,4.985543
2013-04-10 01:16:29.759481,18723.059,4.9864216
2013-04-10 01:45:55.276659,18719.188,4.981044
2013-04-10 02:15:20.793848,18725.48,4.9837093
2013-04-10 02:44:46.311052,18723.86,4.9856253
2013-04-10 03:14:11.828271,18714.744,4.9814754
2013-04-10 03:43:37.345510,18717.607,4.981081
2013-04-10 04:13:02.871399,18720.69,4.980837
2013-04-10 04:42:28.380023,18723.83,4.9830894
2013-04-10 05:11:53.897307,18719.475,4.9818196
2013-04-10 05:41:19.423247,18724.21,4.9811373
2013-04-10 06:10:44.931917,18732.44,4.9828897
2013-04-10 06:40:10.457886,18744.584,4.9860425
2013-04-10 07:09:35.975226,18725.723,4.9816904
2013-04-10 07:39:01.483946,18721.84,4.981293
2013-04-10 08:08:27.009960,18734.135,4.9822702
2013-04-10 08:37:52.527350,18734.076,4.9809856
2013-04-10 09:07:18.036115,18738.535,4.9836
2013-04-10 09:36:43.562175,18736.055,4.9821515
2013-04-10 10:06:09.079606,18737.053,4.9839826
2013-04-10 10:35:34.605696,18732.018,4.98176
2013-04-10 11:05:00.114521,18737.705,4.981912
2013-04-10 11:34:25.632002,18747.754,4.9873967
2013-04-10 12:03:51.158137,18748.793,4.9834003
2013-04-10 12:33:16.667013,18748.475,4.983604
2013-04-10 13:02:42.184539,18747.654,4.9831867
2013-04-10 13:32:07.710719,18751.115,4.984874
2013-04-10 14:01:33.219635,18745.379,4.9819283
2013-04-10 14:30:58.745846,18742.244,4.981987
2013-04-10 15:00:24.263432,18752.793,4.9854407
2013-04-10 15:29:49.772393,18743.576,4.9828506
2013-04-10 15:59:15.298655,18757.582,4.9835024
