time,flux,flux_err
2013-04-09 17:54:44.294067,35891.652,6.4015756
2013-04-09 18:24:09.803346,35895.164,6.409261
2013-04-09 18:53:35.321273,35885.53,6.400981
2013-04-09 19:23:00.821952,35884.617,6.403601
2013-04-09 19:52:26.331280,35876.27,6.397729
2013-04-09 20:21:51.849268,35871.727,6.405273
2013-04-09 20:51:17.349986,35878.336,6.4058785
2013-04-09 21:20:42.868015,35872.152,6.4055605
2013-04-09 21:50:08.377414,35894.258,6.4067473
2013-04-09 22:19:33.886843,35885.49,6.4060583
2013-04-09 22:48:59.396282,35878.543,6.4031334
2013-04-09 23:18:24.905730,35881.45,6.410153
2013-04-09 23:47:50.415209,35884.734,6.4090786
2013-04-10 00:17:15.924709,35879.316,6.405801
2013-04-10 00:46:41.434218,35882.273,6.4054766
2013-04-10 01:16:06.943747,35888.934,6.405392
2013-04-10 01:45:32.453297,35885.39,6.4052167
2013-04-10 02:14:57.962856,35886.816,6.407881
2013-04-10 02:44:23.472446,35884.203,6.408705
2013-04-10 03:13:48.982046,35877.54,6.406569
2013-04-10 03:43:14.491666,35890.438,6.4058504
2013-04-10 04:12:40.009946,35884.145,6.4088287
2013-04-10 04:42:05.510966,35861.24,6.402179
2013-04-10 05:11:31.020636,35896.15,6.4133024
2013-04-10 05:40:56.538977,35875.242,6.4110365
2013-04-10 06:10:22.040047,35901.754,6.4071326
2013-04-10 06:39:47.558417,35878.348,6.409583
2013-04-10 07:09:13.068158,35876.746,6.4114347
2013-04-10 07:38:38.569289,35887.76,6.411261
2013-04-10 08:08:04.087710,35878.242,6.4037905
2013-04-10 08:37:29.597511,35893.39,6.4069643
2013-04-10 09:06:55.098692,35887.703,6.411317
2013-04-10 09:36:20.617173,35881.824,6.4073133
2013-04-10 10:05:46.127029,35885.746,6.405913
2013-04-10 10:35:11.645540,35898.516,6.4092965
2013-04-10 11:04:37.146797,35881.0,6.4099607
2013-04-10 11:34:02.656704,35880.645,6.411673
2013-04-10 12:03:28.175275,35883.176,6.4123745
2013-04-10 12:32:53.676582,35887.168,6.4107065
2013-04-10 13:02:19.186544,35885.008,6.41078
2013-04-10 13:31:44.705166,35889.055,6.4121213
2013-04-10 14:01:10.206528,35882.434,6.4108777
2013-04-10 14:30:35.725186,35888.58,6.409021
2013-04-10 15:00:01.235223,35893.39,6.4101353
2013-04-10 15:29:26.736640,35898.844,6.4122267
2013-04-10 15:58:52.255353,35880.523,6.4117675
2013-04-10 16:28:17.765440,35893.066,6.4169474
2013-04-10 16:57:43.266913,35890.65,6.4161754
2013-04-10 17:27:08.785676,35895.723,6.416455
2013-04-10 17:56:34.295824,35884.062,6.410528
2013-04-10 18:25:59.797347,35895.887,6.415594
2013-04-10 18:55:25.316165,35879.09,6.4145446
2013-04-10 19:24:50.826363,35886.918,6.4203053
2013-04-10 19:54:16.336582,35887.09,6.4111013
2013-04-10 20:23:41.846816,35876.29,6.413496
2013-04-10 20:53:07.357069,35885.207,6.41061
2013-04-10 21:22:32.875978,35883.55,6.412876
2013-04-10 21:51:58.377627,35881.06,6.4158688
2013-04-10 22:21:23.887930,35883.613,6.4184012
2013-04-10 22:50:49.406894,35889.87,6.4138336
2013-04-10 23:20:14.908599,35889.754,6.418742
2013-04-10 23:49:40.427597,35884.59,6.419292
2013-04-11 00:19:05.937977,35886.79,6.418652
2013-04-11 00:48:31.439731,35881.926,6.41832
2013-04-11 01:17:56.958786,35884.297,6.41518
2013-04-11 01:47:22.469215,35890.44,6.417453
2013-04-11 02:16:47.971025,35876.31,6.4160843
2013-04-11 02:46:13.490135,35888.473,6.417837
2013-04-11 03:15:39.000620,35882.36,6.420527
2013-04-11 03:45:04.511120,35872.418,6.418491
2013-04-11 04:14:30.021640,35892.25,6.42039
2013-04-11 04:43:55.532180,35892.93,6.42192
2013-04-11 05:42:46.553311,35882.645,6.4193025
2013-04-11 06:12:12.063902,35888.883,6.4219217
2013-04-11 06:41:37.583152,35877.95,6.4161544
2013-04-11 07:11:03.085143,35881.16,6.4203534
2013-04-11 07:40:28.595789,35880.38,6.4167967
2013-04-11 08:09:54.115090,35883.625,6.4182763
2013-04-11 11:06:27.179442,35874.21,6.4140897
2013-04-11 11:35:52.681589,35871.74,6.4105697
2013-04-11 12:05:18.201036,35895.656,6.4222755
2013-04-11 12:34:43.711858,35882.094,6.4218946
2013-04-11 13:04:09.231340,35872.49,6.422227
2013-04-11 13:33:34.733557,35873.855,6.4237075
2013-04-11 14:03:00.244434,35854.266,6.4224653
2013-04-11 14:32:25.763967,35892.082,6.4252467
2013-04-11 15:01:51.266239,35881.523,6.425345
2013-04-11 15:31:16.777171,35879.25,6.422001
2013-04-11 16:00:42.296759,35880.41,6.4228554
2013-04-11 16:30:07.799082,35880.902,6.4222155
2013-04-11 16:59:33.310064,35882.766,6.4278216
2013-04-11 17:28:58.829703,35896.51,6.424917
2013-04-11 17:58:24.332081,35886.52,6.425497
2013-04-11 18:27:49.851758,35859.41,6.4220376
2013-04-11 18:57:15.362812,35871.004,6.423383
2013-04-11 19:26:40.873880,35885.05,6.4267898
2013-04-11 19:56:06.384968,35860.637,6.4270124
2013-04-11 20:25:31.896077,35845.29,6.425437
2013-04-11 20:54:57.407201,35863.742,6.4240327
2013-04-11 21:24:22.918339,35858.184,6.424436
2013-04-11 21:53:48.429498,35862.08,6.4256396
2013-04-11 22:23:13.949317,35866.695,6.4227586
2013-04-11 22:52:39.451871,35889.19,6.426243
2013-04-11 23:22:04.963080,35874.434,6.4282184
2013-04-11 23:51:30.474310,35879.887,6.423708
2013-04-12 00:20:55.985559,35872.15,6.4246025
2013-04-12 00:50:21.496823,35892.37,6.4278
2013-04-12 01:19:47.016743,35884.363,6.428476
2013-04-12 01:49:12.519402,35889.95,6.427738
2013-04-12 02:18:38.030722,35870.125,6.4231367
2013-04-12 02:48:03.550698,35899.92,6.4301157
2013-04-12 03:17:29.053407,35881.01,6.4267693
2013-04-12 03:46:54.573417,35882.18,6.4262276
2013-04-12 04:16:20.084802,35897.035,6.4268317
2013-04-12 04:45:45.587567,35884.41,6.4272165
2013-04-12 05:15:11.107633,35884.97,6.4260025
2013-04-12 05:44:36.619074,35881.07,6.4263415
2013-04-12 06:14:02.121889,35884.527,6.425737
2013-04-12 06:43:27.642005,35876.824,6.4261026
2013-04-12 07:12:53.153495,35874.69,6.4271064
2013-04-12 07:42:18.673646,35877.152,6.426819
2013-04-12 08:11:44.176532,35877.758,6.428027
2013-04-12 08:41:09.688079,35881.285,6.424346
2013-04-12 09:10:35.208279,35877.574,6.4215503
2013-04-12 09:40:00.711221,35878.375,6.426247
2013-04-12 10:09:26.222817,35900.957,6.4263163
2013-04-12 10:38:51.743074,35886.387,6.4239697
2013-04-12 11:08:17.246065,35878.29,6.4255285
2013-04-12 11:37:42.757712,35887.61,6.4265394
2013-04-12 12:07:08.278019,35889.406,6.425332
2013-04-12 12:36:33.789706,35878.555,6.424194
2013-04-12 13:05:59.301407,35870.414,6.4233336
2013-04-12 13:35:24.813125,35881.48,6.427255
2013-04-12 14:04:50.316222,35889.977,6.4275584
2013-04-12 14:34:15.836614,35890.668,6.424567
2013-04-12 15:03:41.348386,35896.332,6.4263954
2013-04-12 15:33:06.851534,35895.496,6.4271607
2013-04-12 16:02:32.371981,35867.69,6.425305
2013-04-12 16:31:57.883804,35874.895,6.42357
2013-04-12 17:01:23.404287,35886.16,6.428709
2013-04-12 17:30:48.907505,35887.21,6.424209
2013-04-12 18:00:14.419378,35887.87,6.4273653
2013-04-12 18:29:39.939911,35887.887,6.426856
2013-04-12 18:59:05.443184,35886.207,6.425948
2013-04-12 19:28:30.955107,35874.938,6.4234753
2013-04-12 19:57:56.475696,35877.543,6.4233
2013-04-12 20:27:21.979019,35888.42,6.4264584
2013-04-12 20:56:47.499638,35879.97,6.4266915
2013-04-12 21:26:13.011632,35880.902,6.4254103
2013-04-12 21:55:38.515005,35868.59,6.4253964
2013-04-12 22:25:04.035679,35880.816,6.4249578
2013-04-12 22:54:29.547728,35882.668,6.4250374
2013-04-12 23:23:55.051152,35881.27,6.4193845
2013-04-12 23:53:20.571876,35882.48,6.428486
2013-04-13 00:22:46.083976,35888.22,6.4264665
2013-04-13 00:52:11.596095,35891.934,6.4249587
2013-04-13 01:21:37.108230,35886.34,6.4258275
2013-04-13 01:51:02.620379,35883.6,6.427338
2013-04-13 02:20:28.141194,35886.03,6.42539
2013-04-13 02:49:53.644739,35888.754,6.4245386
2013-04-13 03:19:19.156944,35872.41,6.4235506
2013-04-13 03:48:44.677803,35878.14,6.425677
2013-04-13 04:18:10.190044,35890.76,6.423575
2013-04-13 04:47:35.693659,35888.133,6.4209642
2013-04-13 05:17:01.214569,35891.67,6.4245024
2013-04-13 05:46:26.718219,35885.05,6.4262824
2013-04-13 06:15:52.239165,35892.496,6.422429
2013-04-13 06:45:17.751490,35875.715,6.4243226
2013-04-13 07:14:43.255191,35889.066,6.425613
2013-04-13 07:44:08.776192,35882.453,6.426964
2013-04-13 08:13:34.288568,35889.273,6.425582
2013-04-13 08:42:59.792319,35873.414,6.418692
2013-04-13 09:12:25.313370,35886.81,6.424638
2013-04-13 09:41:50.825796,35886.438,6.4246073
2013-04-13 10:11:16.329602,35875.457,6.4227533
2013-04-13 10:40:41.850704,35876.33,6.427729
2013-04-13 11:10:07.363180,35876.727,6.4231243
2013-04-13 11:39:32.884317,35875.3,6.425693
2013-04-13 12:08:58.388188,35894.992,6.4267507
2013-04-13 12:38:23.900720,35876.984,6.4234176
2013-04-13 13:07:49.421907,35883.19,6.422926
2013-04-13 13:37:14.925829,35898.45,6.4286947
2013-04-13 14:06:40.438411,35894.773,6.425319
2013-04-13 14:36:05.959654,35881.49,6.4179435
2013-04-13 15:05:31.463625,35871.24,6.423538
2013-04-13 15:34:56.984898,35875.28,6.4226336
2013-04-13 16:04:22.497551,35887.98,6.4236803
2013-04-13 16:33:48.010213,35893.59,6.42443
2013-04-13 17:03:13.522901,35889.582,6.422749
2013-04-13 17:32:39.035599,35891.9,6.4273496
2013-04-13 18:02:04.548316,35897.746,6.4239726
2013-04-13 18:31:30.061054,35892.7,6.424621
2013-04-13 19:00:55.573803,35892.37,6.4223456
2013-04-13 19:30:21.086570,35889.36,6.427904
2013-04-13 19:59:46.607999,35890.598,6.425806
2013-04-13 20:29:12.112162,35880.652,6.4223657
2013-04-13 20:58:37.624980,35889.824,6.425698
2013-04-13 21:28:03.137819,35892.312,6.428436
2013-04-13 21:57:28.650673,35878.9,6.422982
2013-04-13 22:26:54.172181,35876.93,6.4229617
2013-04-13 22:56:19.676430,35859.04,6.4189076
2013-04-13 23:25:45.189335,35874.586,6.424018
2013-04-13 23:55:10.710898,35876.188,6.425582
2013-04-14 00:24:36.215192,35867.383,6.425238
2013-04-14 00:54:01.736792,35875.668,6.4221807
2013-04-14 01:23:27.249761,35877.344,6.424803
2013-04-14 01:52:52.754111,35866.727,6.420838
2013-04-14 02:22:18.275755,35881.566,6.4283285
2013-04-14 02:51:43.788780,35870.223,6.4216313
2013-04-14 03:21:09.293179,35884.527,6.4207563
2013-04-14 03:50:34.814880,35889.996,6.426869
2013-04-14 04:20:00.327954,35893.555,6.424029
2013-04-14 05:18:51.354149,35894.145,6.42243
2013-04-14 05:48:16.867274,35898.77,6.422915
2013-04-14 06:17:42.389055,35898.582,6.4214206
2013-04-14 06:47:07.893576,35891.043,6.4197702
2013-04-14 07:16:33.406751,35901.25,6.4254246
2013-04-14 07:45:58.928582,35886.15,6.4240184
2013-04-14 08:15:24.441787,35895.74,6.4235444
2013-04-14 08:44:49.946373,35892.938,6.420734
2013-04-14 09:14:15.468259,35902.805,6.422909
2013-04-14 09:43:40.981515,35894.934,6.4220037
2013-04-14 10:13:06.494791,35900.55,6.425575
2013-04-14 10:42:32.008087,35882.727,6.4228673
2013-04-14 11:11:57.521393,35901.85,6.423801
2013-04-14 11:41:23.034720,35903.617,6.4289
2013-04-14 12:10:48.548066,35900.074,6.42626
2013-04-14 12:40:14.061423,35888.363,6.424963
2013-04-14 13:09:39.574799,35896.566,6.4201665
2013-04-14 13:39:05.088196,35900.688,6.424044
2013-04-14 14:08:30.610243,35894.36,6.4231997
2013-04-14 14:37:56.115030,35881.43,6.425709
2013-04-14 15:07:21.628477,35902.074,6.428085
2013-04-14 15:36:47.150579,35904.715,6.4226084
2013-04-14 16:06:12.655412,35906.477,6.4264526
2013-04-14 16:35:38.168909,35902.367,6.4241886
2013-04-14 17:05:03.691056,35886.324,6.4266295
2013-04-14 17:34:29.195944,35914.266,6.425917
2013-04-14 18:03:54.709492,35911.254,6.42452
2013-04-14 18:33:20.231689,35895.72,6.428703
