time,flux,flux_err
2013-04-09 17:54:49.183560,59816.87,7.298803
2013-04-09 18:24:14.688342,59818.004,7.309912
2013-04-09 18:53:40.201784,59803.645,7.301219
2013-04-09 19:23:05.697966,59815.883,7.301896
2013-04-09 19:52:31.202798,59807.09,7.306682
2013-04-09 20:21:56.716295,59806.156,7.307256
2013-04-09 20:51:22.212523,59817.457,7.3117476
2013-04-09 21:20:47.726056,59810.203,7.314419
2013-04-09 21:50:13.230958,59801.656,7.313049
2013-04-09 22:19:38.735886,59813.56,7.322183
2013-04-09 22:49:04.240824,59799.14,7.3148746
2013-04-09 23:18:29.745786,59807.855,7.3203206
2013-04-09 23:47:55.250760,59804.78,7.323356
2013-04-10 00:17:20.755753,59790.504,7.320679
2013-04-10 00:46:46.260766,59791.36,7.32526
2013-04-10 01:16:11.765794,59805.88,7.3313766
2013-04-10 01:45:37.270843,59797.69,7.3238783
2013-04-10 02:15:02.775906,59772.594,7.331813
2013-04-10 02:44:28.280985,59784.676,7.334233
2013-04-10 03:13:53.786084,59796.67,7.3280087
2013-04-10 03:43:19.291197,59790.785,7.3342695
2013-04-10 04:12:44.804971,59804.926,7.334815
2013-04-10 04:42:10.301485,59795.305,7.3310814
2013-04-10 05:11:35.806649,59799.902,7.338752
2013-04-10 05:41:01.320479,59793.68,7.3396854
2013-04-10 06:10:26.817038,59805.395,7.3345327
2013-04-10 06:39:52.330902,59786.87,7.345461
2013-04-10 07:09:17.836137,59807.17,7.3383965
2013-04-10 07:38:43.332752,59803.6,7.341874
2013-04-10 08:08:08.846666,59812.887,7.341388
2013-04-10 08:37:34.351956,59787.535,7.336104
2013-04-10 09:06:59.848626,59808.05,7.3449183
2013-04-10 09:36:25.362586,59797.81,7.343724
2013-04-10 10:05:50.867931,59794.35,7.3453584
2013-04-10 10:35:16.381931,59794.785,7.34471
2013-04-10 11:04:41.878666,59810.418,7.347917
2013-04-10 11:34:07.384062,59808.996,7.347426
2013-04-10 12:03:32.898112,59802.195,7.352257
2013-04-10 12:32:58.394898,59810.65,7.3430524
2013-04-10 13:02:23.900344,59808.742,7.3521757
2013-04-10 13:31:49.414449,59804.086,7.3497977
2013-04-10 14:01:14.911290,59818.062,7.3482084
2013-04-10 14:30:40.425427,59808.75,7.3550873
2013-04-10 15:00:05.930942,59813.594,7.350718
2013-04-10 15:29:31.427834,59813.574,7.3505845
2013-04-10 15:58:56.942025,59809.277,7.356275
2013-04-10 16:28:22.447591,59796.402,7.351458
2013-04-10 16:57:47.944538,59804.496,7.3551745
2013-04-10 17:27:13.458780,59809.75,7.3575454
2013-04-10 17:56:38.964396,59801.836,7.3519616
2013-04-10 18:26:04.461393,59812.207,7.355276
2013-04-10 18:55:29.975686,59791.984,7.3531737
2013-04-10 19:24:55.481357,59792.402,7.355159
2013-04-10 19:54:20.987044,59806.777,7.3570437
2013-04-10 20:23:46.492752,59798.605,7.35344
2013-04-10 20:53:11.998474,59796.293,7.3528004
2013-04-10 21:22:37.512852,59781.176,7.356329
2013-04-10 21:52:03.009969,59799.566,7.357137
2013-04-10 22:21:28.515741,59801.332,7.3557534
2013-04-10 22:50:54.030174,59803.05,7.3605156
2013-04-10 23:20:19.527342,59783.5,7.3539276
2013-04-10 23:49:45.041810,59791.586,7.356809
2013-04-11 00:19:10.547648,59798.363,7.356746
2013-04-11 00:48:36.044871,59782.953,7.3569756
2013-04-11 01:18:01.559389,59795.492,7.3591595
2013-04-11 01:47:27.065283,59786.605,7.3563194
2013-04-11 02:16:52.562551,59785.086,7.3584924
2013-04-11 02:46:18.077120,59771.207,7.355344
2013-04-11 03:15:43.583068,59772.773,7.357007
2013-04-11 03:45:09.089032,59766.67,7.3553395
2013-04-11 04:14:34.595011,59771.0,7.3598866
2013-04-11 04:44:00.101010,59781.51,7.3537917
2013-04-11 05:42:51.113053,59786.656,7.3576508
2013-04-11 06:12:16.619102,59760.824,7.361437
2013-04-11 06:41:42.133806,59771.984,7.355831
2013-04-11 07:11:07.631251,59770.99,7.3589535
2013-04-11 07:40:33.137351,59764.32,7.356829
2013-04-11 08:09:58.652110,59786.133,7.2753572
2013-04-11 11:06:31.689170,59772.438,6.1363335
2013-04-11 11:35:57.186765,59759.617,7.334003
2013-04-11 12:05:22.701661,59778.484,7.358567
2013-04-11 12:34:48.207931,59775.95,7.349348
2013-04-11 13:04:13.722857,59763.777,7.3526134
2013-04-11 13:33:39.220522,59751.906,7.3540807
2013-04-11 14:03:04.726843,59746.06,7.35984
2013-04-11 14:32:30.241824,59773.484,7.35459
2013-04-11 15:01:55.739540,59766.668,7.3641424
2013-04-11 15:31:21.245911,59776.273,7.359328
2013-04-11 16:00:46.760942,59769.582,7.365065
2013-04-11 16:30:12.258709,59774.492,7.364526
2013-04-11 16:59:37.765130,59768.266,7.3661184
2013-04-11 17:29:03.280212,59790.957,7.368196
2013-04-11 17:58:28.778028,59765.574,7.3654294
2013-04-11 18:27:54.293145,59798.43,7.368623
2013-04-11 18:57:19.799637,59791.656,7.3652534
2013-04-11 19:26:45.306144,59771.36,7.3652
2013-04-11 19:56:10.812670,59786.188,7.3685694
2013-04-11 20:25:36.319213,59803.55,7.3655005
2013-04-11 20:55:01.825770,59787.83,7.3667855
2013-04-11 21:24:27.332347,59779.062,7.3679624
2013-04-11 21:53:52.838939,59791.6,7.3638635
2013-04-11 22:23:18.354191,59779.527,7.365644
2013-04-11 22:52:43.852179,59779.008,7.364958
2013-04-11 23:22:09.358822,59799.95,7.3677974
2013-04-11 23:51:34.865485,59791.953,7.3670745
2013-04-12 00:21:00.372162,59801.06,7.365404
2013-04-12 00:50:25.878856,59803.617,7.36823
2013-04-12 01:19:51.394208,59792.395,7.36655
2013-04-12 01:49:16.892297,59795.633,7.3672714
2013-04-12 02:18:42.399045,59793.297,7.36658
2013-04-12 02:48:07.914444,59802.715,7.3679333
2013-04-12 03:17:33.412582,59795.996,7.3686695
2013-04-12 03:46:58.928021,59797.3,7.3667746
2013-04-12 04:16:24.434834,59802.98,7.367739
2013-04-12 04:45:49.933023,59803.434,7.367673
2013-04-12 05:15:15.448512,59787.145,7.368234
2013-04-12 05:44:40.955376,59797.863,7.367474
2013-04-12 06:14:06.453615,59803.86,7.3652625
2013-04-12 06:43:31.969149,59795.19,7.368297
2013-04-12 07:12:57.476063,59819.164,7.368427
2013-04-12 07:42:22.991637,59801.59,7.367629
2013-04-12 08:11:48.489942,59805.137,7.368539
2013-04-12 08:41:13.996907,59793.992,7.3670564
2013-04-12 09:10:39.512531,59812.906,7.366828
2013-04-12 09:40:05.010886,59807.562,7.367751
2013-04-12 10:09:30.517900,59823.38,7.3687563
2013-04-12 10:38:56.033575,59809.9,7.3689113
2013-04-12 11:08:21.531981,59804.66,7.3688884
2013-04-12 11:37:47.039046,59799.547,7.3686295
2013-04-12 12:07:12.554771,59805.06,7.3683076
2013-04-12 12:36:38.061866,59819.387,7.36916
2013-04-12 13:06:03.568981,59809.617,7.367329
2013-04-12 13:35:29.076117,59811.242,7.368334
2013-04-12 14:04:54.574623,59819.367,7.3690367
2013-04-12 14:34:20.090428,59804.562,7.3665385
2013-04-12 15:03:45.597614,59802.07,7.3684883
2013-04-12 15:33:11.096170,59802.79,7.3687778
2013-04-12 16:02:36.612026,59802.125,7.368652
2013-04-12 16:32:02.119257,59798.168,7.368747
2013-04-12 17:01:27.635148,59797.766,7.367951
2013-04-12 17:30:53.133774,59821.113,7.369432
2013-04-12 18:00:18.641056,59811.27,7.3704944
2013-04-12 18:29:44.156997,59806.516,7.3683457
2013-04-12 18:59:09.655674,59808.914,7.369085
2013-04-12 19:28:35.163005,59812.418,7.3692656
2013-04-12 19:58:00.678992,59817.92,7.3700867
2013-04-12 20:27:26.177719,59800.5,7.3684263
2013-04-12 20:56:51.693741,59811.043,7.3693547
2013-04-12 21:26:17.201143,59810.902,7.3694844
2013-04-12 21:55:42.699915,59809.125,7.3695865
2013-04-12 22:25:08.215992,59816.04,7.3688493
2013-04-12 22:54:33.723440,59808.934,7.3664274
2013-04-12 23:23:59.222267,59801.14,7.367968
2013-04-12 23:53:24.738385,59814.914,7.3698606
2013-04-13 00:22:50.245888,59817.133,7.3699007
2013-04-13 00:52:15.753400,59807.48,7.368518
2013-04-13 01:21:41.260933,59808.81,7.370619
2013-04-13 01:51:06.768481,59814.46,7.368502
2013-04-13 02:20:32.284689,59810.223,7.368991
2013-04-13 02:49:57.783632,59815.637,7.3685117
2013-04-13 03:19:23.291230,59793.344,7.3669915
2013-04-13 03:48:48.807483,59807.31,7.368749
2013-04-13 04:18:14.315117,59802.81,7.369449
2013-04-13 04:47:39.814126,59802.46,7.36869
2013-04-13 05:17:05.330429,59814.63,7.3689947
2013-04-13 05:46:30.829473,59797.523,7.3690243
2013-04-13 06:15:56.345811,59812.418,7.368702
2013-04-13 06:45:21.853525,59806.098,7.3675303
2013-04-13 07:14:47.352614,59815.55,7.3685265
2013-04-13 07:44:12.869004,59808.79,7.369827
2013-04-13 08:13:38.376767,59786.64,7.3667665
2013-04-13 08:43:03.875907,59813.582,7.3679776
2013-04-13 09:12:29.392346,59800.117,7.369713
2013-04-13 09:41:54.900155,59809.965,7.3654203
2013-04-13 10:11:20.399345,59801.402,7.3690434
2013-04-13 10:40:45.915835,59808.184,7.3699474
2013-04-13 11:10:11.423694,59804.477,7.368314
2013-04-13 11:39:36.940214,59813.07,7.368529
2013-04-13 12:09:02.439474,59809.125,7.3684826
2013-04-13 12:38:27.947384,59804.723,7.366357
2013-04-13 13:07:53.463954,59807.37,7.3682313
2013-04-13 13:37:18.963260,59826.273,7.3701158
2013-04-13 14:06:44.471220,59802.164,7.366866
2013-04-13 14:36:09.987840,59821.438,7.3664947
2013-04-13 15:05:35.487195,59798.34,7.3674483
2013-04-13 15:35:01.003846,59810.59,7.3679476
2013-04-13 16:04:26.511872,59813.81,7.3637815
2013-04-13 16:33:52.019917,59812.64,7.3629127
2013-04-13 17:03:17.527979,59796.61,7.36804
2013-04-13 17:32:43.036055,59820.746,7.369035
2013-04-13 18:02:08.544145,59814.11,7.366476
2013-04-13 18:31:34.052257,59814.33,7.3675394
2013-04-13 19:00:59.560383,59813.746,7.3644004
2013-04-13 19:30:25.068524,59809.676,7.3668766
2013-04-13 19:59:50.585326,59816.605,7.36898
2013-04-13 20:29:16.084858,59810.492,7.3637652
2013-04-13 20:58:41.593049,59817.19,7.3688784
2013-04-13 21:28:07.101261,59808.875,7.368138
2013-04-13 21:57:32.609483,59799.742,7.3628526
2013-04-13 22:26:58.126364,59811.12,7.365261
2013-04-13 22:56:23.625981,59799.156,7.3649144
2013-04-13 23:25:49.134254,59805.676,7.368477
2013-04-13 23:55:14.651186,59805.246,7.3657327
2013-04-14 00:24:40.150848,59803.812,7.3685503
2013-04-14 00:54:05.667811,59807.99,7.368265
2013-04-14 01:23:31.176148,59804.57,7.366009
2013-04-14 01:52:56.675866,59827.66,7.366458
2013-04-14 02:22:22.192878,59808.75,7.3671675
2013-04-14 02:51:47.701266,59822.484,7.368609
2013-04-14 03:21:13.201029,59802.11,7.3675165
2013-04-14 03:50:38.718087,59819.69,7.3671107
2013-04-14 04:20:04.226525,59810.7,7.368671
2013-04-14 05:18:55.243446,59809.19,7.3687587
2013-04-14 05:48:20.751929,59821.17,7.3667145
2013-04-14 06:17:46.269073,59813.58,7.3695264
2013-04-14 06:47:11.768952,59819.11,7.370184
2013-04-14 07:16:37.277485,59808.64,7.3670125
2013-04-14 07:46:02.794674,59805.875,7.368544
2013-04-14 08:15:28.303237,59812.527,7.367371
2013-04-14 08:44:53.803181,59802.734,7.3680096
2013-04-14 09:14:19.320421,59813.535,7.368168
2013-04-14 09:43:44.829034,59806.12,7.3684072
2013-04-14 10:13:10.337669,59799.04,7.3654757
2013-04-14 10:42:35.846313,59811.34,7.366064
2013-04-14 11:12:01.354977,59803.965,7.368071
2013-04-14 11:41:26.863657,59802.35,7.3655424
2013-04-14 12:10:52.372352,59807.445,7.368096
2013-04-14 12:40:17.881066,59800.402,7.3656106
2013-04-14 13:09:43.389796,59813.73,7.369395
2013-04-14 13:39:08.898536,59798.516,7.367793
2013-04-14 14:08:34.415935,59805.414,7.3637033
2013-04-14 14:37:59.916076,59813.285,7.36802
2013-04-14 15:07:25.424866,59799.26,7.3641725
2013-04-14 15:36:50.942316,59816.34,7.3671117
2013-04-14 16:06:16.442501,59798.703,7.366353
2013-04-14 16:35:41.951342,59790.215,7.36817
2013-04-14 17:05:07.468842,59816.043,7.3687067
2013-04-14 17:34:32.969073,59795.85,7.3642926
2013-04-14 18:03:58.477964,59814.1,7.3665104
2013-04-14 18:33:23.995509,59804.527,7.368092
2013-04-14 19:02:49.495790,59782.18,7.364676
2013-04-14 19:32:15.013366,59821.3,7.3667574
2013-04-14 20:01:40.522322,59808.875,7.3660007
2013-04-14 20:31:06.022653,59801.93,7.3662057
2013-04-14 21:00:31.540280,59786.39,7.364952
2013-04-14 21:29:57.049281,59795.582,7.3642006
2013-04-14 21:59:22.558297,59784.184,7.3621907
2013-04-14 22:28:48.067334,59806.605,7.368054
2013-04-14 22:58:13.576385,59796.258,7.365224
2013-04-14 23:27:39.094092,59789.215,7.3626595
2013-04-14 23:57:04.603174,59800.312,7.36305
2013-04-15 00:26:30.103631,59782.703,7.3627234
2013-04-15 00:55:55.621388,59793.62,7.3650117
2013-04-15 01:25:21.130515,59791.734,7.366471
2013-04-15 01:54:46.631022,59785.81,7.364933
2013-04-15 02:24:12.148824,59786.918,7.3652024
2013-04-15 02:53:37.658002,59785.113,7.364367
2013-04-15 03:23:03.158559,59774.39,7.363664
2013-04-15 03:52:28.676407,59778.49,7.363357
2013-04-15 04:21:54.176995,59771.18,7.36576
2013-04-15 04:51:19.694877,59772.652,7.361553
2013-04-15 05:20:45.204135,59771.58,7.3591847
2013-04-15 05:50:10.704768,59797.86,7.3666363
2013-04-15 06:19:36.222701,59760.203,7.3629465
2013-04-15 06:49:01.732004,59780.91,7.3635044
2013-04-15 07:18:27.232687,59774.637,7.362683
2013-04-15 07:47:52.750665,59779.33,7.361123
2013-04-15 08:17:18.260019,59788.586,7.3629127
2013-04-15 08:46:43.778032,59762.79,7.3600407
2013-04-15 09:16:09.278776,59778.477,7.36493
2013-04-15 09:45:34.788179,59783.43,7.361991
2013-04-15 10:15:00.306238,59763.457,7.363881
2013-04-15 10:44:25.807027,59775.457,7.365146
2013-04-15 11:13:51.316481,59760.324,7.358839
2013-04-15 11:43:16.834585,59777.605,7.3657165
2013-04-15 12:12:42.335424,59771.684,7.3622613
2013-04-15 12:42:07.844923,59796.316,7.3655567
2013-04-15 13:11:33.363077,59774.72,7.361076
2013-04-15 13:40:58.872602,59768.23,7.3641386
2013-04-15 14:10:24.382152,59776.688,7.3655195
2013-04-15 14:39:49.891711,59772.2,7.36096
2013-04-15 15:09:15.401286,59773.965,7.3643537
2013-04-15 15:38:40.910881,59783.24,7.3653812
2013-04-15 16:08:06.420485,59777.027,7.360666
2013-04-15 16:37:31.930110,59780.566,7.363742
2013-04-15 17:06:57.448390,59777.746,7.3649564
2013-04-15 17:36:22.949405,59785.62,7.3633223
2013-04-15 18:05:48.467715,59794.26,7.3631983
2013-04-15 18:35:13.977406,59784.176,7.3580585
2013-04-15 19:04:39.478466,59786.98,7.363345
2013-04-15 19:34:04.996827,59787.543,7.3642507
2013-04-15 20:03:30.497922,59775.934,7.3601456
2013-04-15 20:32:56.007673,59790.637,7.364122
2013-04-15 21:02:21.526079,59784.41,7.361647
2013-04-15 21:31:47.027220,59780.406,7.359519
2013-04-15 22:01:12.537015,59788.84,7.3644896
2013-04-15 22:30:38.055472,59791.316,7.3627276
2013-04-15 23:00:03.556658,59791.957,7.3614807
2013-04-15 23:29:29.075144,59795.027,7.3653703
2013-04-15 23:58:54.585005,59805.543,7.363269
2013-04-16 00:28:20.086242,59786.06,7.361834
2013-04-16 00:57:45.604773,59789.51,7.3654647
2013-04-16 01:27:11.114680,59794.246,7.3619337
2013-04-16 01:56:36.624607,59793.402,7.3671184
2013-04-16 02:26:02.134543,59800.3,7.3657503
2013-04-16 02:55:27.644500,59801.85,7.3651114
2013-04-16 03:24:53.163106,59796.074,7.3626323
2013-04-16 03:54:18.664454,59801.04,7.3639436
2013-04-16 04:23:44.174456,59800.824,7.3645377
2013-04-16 04:53:09.693114,59794.19,7.3649306
2013-04-16 05:22:35.203150,59792.02,7.3647046
2013-04-16 05:52:00.704558,59789.46,7.3648677
2013-04-16 06:21:26.223260,59800.973,7.362864
2013-04-16 06:50:51.733343,59796.79,7.3626366
2013-04-16 07:20:17.243436,59792.06,7.365761
2013-04-16 07:49:42.753549,59782.035,7.3661613
2013-04-16 08:19:08.263676,59800.605,7.36374
2013-04-16 08:48:33.782459,59791.754,7.362051
2013-04-16 09:17:59.283977,59787.953,7.3590617
2013-04-16 09:47:24.794150,59793.082,7.3594007
2013-04-16 10:16:50.312979,59797.375,7.363484
2013-04-16 10:46:15.814547,59792.05,7.36453
2013-04-16 11:15:41.324765,59787.547,7.365501
2013-04-16 11:45:06.835004,59788.68,7.3602576
2013-04-16 12:14:32.345252,59793.32,7.36384
2013-04-16 12:43:57.864161,59790.234,7.3671603
2013-04-16 13:13:23.365805,59797.06,7.3614964
2013-04-16 13:42:48.876103,59793.562,7.364724
2013-04-16 14:12:14.395057,59782.668,7.36302
