time,flux,flux_err
2013-04-09 17:54:50.210999,296313.94,14.247775
2013-04-09 18:24:15.715544,296255.4,14.267821
2013-04-09 18:53:41.228750,296235.3,14.251628
2013-04-09 19:23:06.724691,296159.1,14.25033
2013-04-09 19:52:32.229292,296103.0,14.25947
2013-04-09 20:21:57.742547,296019.4,14.258667
2013-04-09 20:51:23.238538,296019.3,14.265889
2013-04-09 21:20:48.751830,296045.38,14.272692
2013-04-09 21:50:14.256496,296018.94,14.270125
2013-04-09 22:19:39.761182,296034.94,14.287232
2013-04-09 22:49:05.265884,296067.47,14.274887
2013-04-09 23:18:30.770605,296062.25,14.283886
2013-04-09 23:47:56.275342,296095.72,14.291675
2013-04-10 00:17:21.780099,296122.2,14.28697
2013-04-10 00:46:47.284870,296193.03,14.297008
2013-04-10 01:16:12.789657,296224.38,14.308645
2013-04-10 01:45:38.294464,296287.4,14.29593
2013-04-10 02:15:03.799291,296341.78,14.314611
2013-04-10 02:44:29.304133,296261.88,14.316435
2013-04-10 03:13:54.808991,296028.38,14.298401
2013-04-10 03:43:20.313868,295850.88,14.307423
2013-04-10 04:12:45.827401,295923.03,14.308618
2013-04-10 04:42:11.323669,296121.88,14.306443
2013-04-10 05:11:36.828601,296317.4,14.3251705
2013-04-10 05:41:02.342184,296318.78,14.327621
2013-04-10 06:10:27.838507,296236.47,14.314493
2013-04-10 06:39:53.352125,296223.6,14.337483
2013-04-10 07:09:18.857123,296237.0,14.322146
2013-04-10 07:38:44.353496,296298.03,14.330469
2013-04-10 08:08:09.867169,296273.5,14.327972
2013-04-10 08:37:35.372218,296301.97,14.320723
2013-04-10 09:07:00.868647,296281.16,14.335525
2013-04-10 09:36:26.382370,296232.0,14.333129
2013-04-10 10:05:51.887469,296252.9,14.336984
2013-04-10 10:35:17.401227,296281.25,14.336193
2013-04-10 11:04:42.897721,296303.72,14.341739
2013-04-10 11:34:08.402876,296297.9,14.340652
2013-04-10 12:03:33.916684,296339.53,14.352963
2013-04-10 12:32:59.413229,296281.53,14.332976
2013-04-10 13:02:24.918433,296218.75,14.34959
2013-04-10 13:31:50.432292,296197.16,14.34479
2013-04-10 14:01:15.928892,296208.0,14.340867
2013-04-10 14:30:41.442787,296203.1,14.355011
2013-04-10 15:00:06.948061,296209.75,14.34616
2013-04-10 15:29:32.444711,296243.34,14.344358
2013-04-10 15:58:57.958656,296212.22,14.3561535
2013-04-10 16:28:23.463981,296220.06,14.34902
2013-04-10 16:57:48.960681,296236.1,14.356069
2013-04-10 17:27:14.474682,296311.34,14.361419
2013-04-10 17:56:39.980057,296320.66,14.350367
2013-04-10 18:26:05.476807,296354.34,14.357847
2013-04-10 18:55:30.990858,296371.2,14.355922
2013-04-10 19:24:56.496283,296366.84,14.358776
2013-04-10 19:54:22.001729,296436.25,14.364055
2013-04-10 20:23:47.507190,296428.75,14.357694
2013-04-10 20:53:13.012671,296397.0,14.356276
2013-04-10 21:22:38.526802,296464.44,14.365867
2013-04-10 21:52:04.023678,296541.94,14.367466
2013-04-10 22:21:29.529204,296555.5,14.364661
2013-04-10 22:50:55.043396,296558.66,14.373646
2013-04-10 23:20:20.540317,296552.88,14.362561
2013-04-10 23:49:46.054538,296547.72,14.36764
2013-04-11 00:19:11.560135,296468.06,14.361308
2013-04-11 00:48:37.057112,296556.56,14.356157
2013-04-11 01:18:02.571383,296551.0,14.353741
2013-04-11 01:47:28.077031,296541.38,14.346534
2013-04-11 02:16:53.574058,296553.7,14.353355
2013-04-11 02:46:19.088379,296754.47,14.352292
2013-04-11 03:15:44.594082,296610.78,14.355344
2013-04-11 03:45:10.099799,296580.12,14.352022
2013-04-11 04:14:35.605531,296552.56,14.35964
2013-04-11 04:44:01.111284,296496.6,14.346168
2013-04-11 05:42:52.122834,296532.84,14.352533
2013-04-11 06:12:17.628637,296545.0,14.362022
2013-04-11 06:41:43.143100,296615.3,14.351759
2013-04-11 07:11:08.640293,296680.06,14.359681
2013-04-11 07:40:34.146146,296790.38,14.357571
2013-04-11 08:09:59.660654,296905.75,14.196952
2013-04-11 11:06:32.696235,297000.25,11.975141
2013-04-11 11:35:58.193584,297017.06,14.313199
2013-04-11 12:05:23.708228,297044.22,14.35536
2013-04-11 12:34:49.214252,297097.78,14.339703
2013-04-11 13:04:14.728931,296945.8,14.346124
2013-04-11 13:33:40.226346,296907.38,14.348735
2013-04-11 14:03:05.732420,297048.2,14.366407
2013-04-11 14:32:31.247150,296989.28,14.350223
2013-04-11 15:01:56.744619,296960.5,14.370982
2013-04-11 15:31:22.250738,297049.7,14.360352
2013-04-11 16:00:47.765523,297096.4,14.374388
2013-04-11 16:30:13.263038,297155.38,14.375705
2013-04-11 16:59:38.769213,297211.28,14.379733
2013-04-11 17:29:04.284048,297239.06,14.382674
2013-04-11 17:58:29.781614,297169.8,14.377887
2013-04-11 18:27:55.296479,297198.38,14.381846
2013-04-11 18:57:20.802724,297153.12,14.375099
2013-04-11 19:26:46.308980,297127.75,14.376392
2013-04-11 19:56:11.815255,297057.78,14.380089
2013-04-11 20:25:37.321551,297019.5,14.372418
2013-04-11 20:55:02.827862,297013.1,14.376042
2013-04-11 21:24:28.334187,296949.66,14.378186
2013-04-11 21:53:53.840528,296832.16,14.366447
2013-04-11 22:23:19.355529,296563.06,14.36472
2013-04-11 22:52:44.853265,296313.3,14.358277
2013-04-11 23:22:10.359657,296125.28,14.352784
2013-04-11 23:51:35.866068,296234.53,14.359896
2013-04-12 00:21:01.372494,296579.25,14.362543
2013-04-12 00:50:26.878941,296800.12,14.373596
2013-04-12 01:19:52.394042,296891.16,14.374021
2013-04-12 01:49:17.891879,296997.4,14.377043
2013-04-12 02:18:43.398371,297106.47,14.3792515
2013-04-12 02:48:08.913523,297115.84,14.380788
2013-04-12 03:17:34.411410,297150.7,14.3815775
2013-04-12 03:46:59.926592,297052.78,14.379123
2013-04-12 04:16:25.433154,297194.53,14.382902
2013-04-12 04:45:50.931091,297120.75,14.380833
2013-04-12 05:15:16.446329,297105.9,14.383601
2013-04-12 05:44:41.952941,297122.5,14.381702
2013-04-12 06:14:07.450929,297061.47,14.375764
2013-04-12 06:43:32.966211,297022.2,14.381319
2013-04-12 07:12:58.472874,297014.47,14.379724
2013-04-12 07:42:23.988192,296976.2,14.378944
2013-04-12 08:11:49.486245,296961.25,14.380125
2013-04-12 08:41:14.992958,297006.3,14.379346
2013-04-12 09:10:40.508326,297053.3,14.378292
2013-04-12 09:40:06.006430,297101.72,14.381696
2013-04-12 10:09:31.513192,297186.84,14.384369
2013-04-12 10:38:57.028611,297274.88,14.387872
2013-04-12 11:08:22.526765,297265.47,14.388298
2013-04-12 11:37:48.033579,297248.6,14.388053
2013-04-12 12:07:13.549047,297211.44,14.386521
2013-04-12 12:36:39.055891,297199.47,14.386768
2013-04-12 13:06:04.562750,297133.44,14.382784
2013-04-12 13:35:30.069629,297096.03,14.383864
2013-04-12 14:04:55.567883,297021.4,14.382942
2013-04-12 14:34:21.083437,297001.9,14.379472
2013-04-12 15:03:46.590362,296980.9,14.38311
2013-04-12 15:33:12.088666,296973.34,14.383614
2013-04-12 16:02:37.604270,296959.72,14.383333
2013-04-12 16:32:03.111245,296984.28,14.384034
2013-04-12 17:01:28.626880,296991.94,14.382731
2013-04-12 17:30:54.125249,297013.8,14.38461
2013-04-12 18:00:19.632279,297114.22,14.390849
2013-04-12 18:29:45.147965,297163.28,14.387449
2013-04-12 18:59:10.646384,297193.25,14.389462
2013-04-12 19:28:36.153460,297229.16,14.390414
2013-04-12 19:58:01.669195,297123.2,14.389303
2013-04-12 20:27:27.167665,296900.6,14.382945
2013-04-12 20:56:52.683431,296705.7,14.379908
2013-04-12 21:26:18.190577,296763.66,14.382728
2013-04-12 21:55:43.689092,296905.62,14.385231
2013-04-12 22:25:09.204913,297051.7,14.386472
2013-04-12 22:54:34.712104,297061.84,14.382759
2013-04-12 23:24:00.210674,296994.5,14.385301
2013-04-12 23:53:25.726541,296970.56,14.387346
2013-04-13 00:22:51.233782,296948.1,14.386749
2013-04-13 00:52:16.741038,296990.75,14.386102
2013-04-13 01:21:42.248314,296974.6,14.389465
2013-04-13 01:51:07.755606,297037.16,14.386678
2013-04-13 02:20:33.271557,297066.44,14.388843
2013-04-13 02:49:58.770239,297069.7,14.387627
2013-04-13 03:19:24.277581,297073.7,14.38704
2013-04-13 03:48:49.793577,297028.28,14.388315
2013-04-13 04:18:15.300954,297016.38,14.390015
2013-04-13 04:47:40.799702,297000.56,14.388378
2013-04-13 05:17:06.315753,296955.06,14.386924
2013-04-13 05:46:31.814536,296961.84,14.388699
2013-04-13 06:15:57.330613,296896.8,14.38549
2013-04-13 06:45:22.838070,296862.6,14.38329
2013-04-13 07:14:48.336903,296870.56,14.384649
