time,flux,flux_err
2013-04-09 17:55:02.540891,7705.809,3.8059409
2013-04-09 18:24:28.042379,7709.8457,3.8091264
2013-04-09 18:53:53.552516,7706.7856,3.8090022
2013-04-09 19:23:19.045394,7708.105,3.8094065
2013-04-09 19:52:44.546927,7702.179,3.8109121
2013-04-09 20:22:10.057115,7709.2344,3.8064494
2013-04-09 20:51:35.550039,7705.979,3.8095002
2013-04-09 21:21:01.060262,7709.529,3.8141484
2013-04-09 21:50:26.561855,7704.449,3.8062954
2013-04-09 22:19:52.063469,7704.9316,3.8091648
2013-04-09 22:49:17.565098,7711.8457,3.8145642
2013-04-09 23:18:43.066741,7707.376,3.8154597
2013-04-09 23:48:08.568400,7703.09,3.8131115
2013-04-10 00:17:34.070079,7704.8916,3.813971
2013-04-10 00:46:59.571768,7701.932,3.8139422
2013-04-10 01:16:25.073477,7713.784,3.8178113
2013-04-10 01:45:50.575201,7702.859,3.8153834
2013-04-10 02:15:16.076940,7697.412,3.8150346
2013-04-10 02:44:41.578695,7715.5425,3.816246
2013-04-10 03:14:07.080464,7709.8457,3.8177276
2013-04-10 03:43:32.582253,7703.8447,3.8166845
2013-04-10 04:12:58.092693,7710.5166,3.815813
2013-04-10 04:42:23.585873,7703.207,3.8184848
2013-04-10 05:11:49.087708,7701.51,3.8169568
2013-04-10 05:41:14.598198,7704.0923,3.8166528
2013-04-10 06:10:40.091423,7698.6133,3.8181596
2013-04-10 06:40:05.601943,7701.0347,3.8187013
2013-04-10 07:09:31.103838,7703.6963,3.8185155
2013-04-10 07:38:56.597113,7702.7896,3.818706
2013-04-10 08:08:22.107683,7707.489,3.8210018
2013-04-10 08:37:47.609629,7703.276,3.8170464
2013-04-10 09:07:13.102950,7705.5327,3.820637
2013-04-10 09:36:38.613565,7720.396,3.8204737
2013-04-10 10:06:04.115556,7703.9844,3.8204644
2013-04-10 10:35:29.626201,7706.6934,3.8214908
2013-04-10 11:04:55.119587,7701.5723,3.8193297
2013-04-10 11:34:20.621629,7706.6484,3.821319
2013-04-10 12:03:46.132319,7700.2305,3.8201861
2013-04-10 12:33:11.625751,7706.661,3.8198504
2013-04-10 13:02:37.127837,7713.7734,3.8215752
2013-04-10 13:32:02.638583,7710.149,3.8228934
2013-04-10 14:01:28.132060,7705.567,3.8218493
2013-04-10 14:30:53.642831,7707.593,3.8213766
2013-04-10 15:00:19.144983,7716.389,3.8220677
2013-04-10 15:29:44.638504,7710.005,3.820645
2013-04-10 15:59:10.149327,7711.3164,3.8231075
2013-04-10 16:28:35.651523,7713.315,3.8224466
2013-04-10 16:58:01.145095,7705.9414,3.8221335
2013-04-10 17:27:26.655963,7707.738,3.8216932
2013-04-10 17:56:52.158209,7709.7266,3.8226097
2013-04-10 18:26:17.651827,7709.549,3.8215153
2013-04-10 18:55:43.162739,7714.393,3.8217509
2013-04-10 19:25:08.665031,7709.2886,3.821131
2013-04-10 19:54:34.167339,7711.1284,3.8226151
2013-04-10 20:23:59.669662,7708.664,3.821057
2013-04-10 20:53:25.171999,7710.839,3.8227248
2013-04-10 21:22:50.682992,7707.033,3.8220131
2013-04-10 21:52:16.176720,7708.9907,3.820554
2013-04-10 22:21:41.679103,7713.858,3.8234134
2013-04-10 22:51:07.190141,7714.305,3.822364
2013-04-10 23:20:32.683920,7707.7383,3.8218677
2013-04-10 23:49:58.194987,7707.7676,3.8209474
2013-04-11 00:19:23.697436,7713.6333,3.821251
2013-04-11 00:48:49.191260,7719.7334,3.8252108
2013-04-11 01:18:14.702378,7711.429,3.822815
2013-04-11 01:47:40.204872,7719.2627,3.8247225
2013-04-11 02:17:05.698740,7716.7666,3.822411
2013-04-11 02:46:31.209904,7714.497,3.8236806
2013-04-11 03:15:56.712448,7713.4424,3.823979
2013-04-11 03:45:22.215002,7717.26,3.8226237
2013-04-11 04:14:47.717576,7714.993,3.823804
2013-04-11 04:44:13.220160,7716.5522,3.8245263
2013-04-11 05:43:04.225384,7714.878,3.82312
2013-04-11 06:12:29.728013,7716.676,3.8234584
2013-04-11 06:41:55.239302,7718.692,3.824732
2013-04-11 07:11:20.733332,7717.9746,3.8225217
2013-04-11 07:40:46.236012,7711.0244,3.8233304
2013-04-11 08:10:11.747347,7739.1294,3.8256521
2013-04-11 11:06:44.763847,7729.029,3.7833586
2013-04-11 11:36:10.258013,7730.058,3.8298
2013-04-11 12:05:35.769474,7724.8057,3.8268664
2013-04-11 12:35:01.272304,7727.6885,3.8226
2013-04-11 13:04:26.783800,7719.779,3.8232505
2013-04-11 13:33:52.278026,7715.183,3.8280535
