time,flux,flux_err
2013-04-09 17:55:28.942691,6416.1367,4.8418574
2013-04-09 18:24:54.441720,6424.0107,4.8411803
2013-04-09 18:54:19.949403,6424.489,4.842934
2013-04-09 19:23:45.439817,6433.498,4.8436513
2013-04-09 19:53:10.938886,6422.8633,4.837004
2013-04-09 20:22:36.446607,6427.731,4.8438272
2013-04-09 20:52:01.937061,6419.0054,4.8437724
2013-04-09 21:21:27.444808,6418.711,4.8379173
2013-04-09 21:50:52.943926,6429.8296,4.8410883
2013-04-09 22:20:18.443058,6418.035,4.8420973
2013-04-09 22:49:43.942205,6428.275,4.845933
2013-04-09 23:19:09.441364,6422.926,4.846094
2013-04-09 23:48:34.940536,6434.2646,4.843579
2013-04-10 00:18:00.439721,6427.2676,4.8438883
2013-04-10 00:47:25.938917,6429.092,4.8480806
2013-04-10 01:16:51.438127,6416.746,4.845964
2013-04-10 01:46:16.937350,6420.8105,4.8460164
2013-04-10 02:15:42.436586,6418.877,4.845499
2013-04-10 02:45:07.935837,6424.8745,4.8476396
2013-04-10 03:14:33.435099,6424.518,4.843865
2013-04-10 03:43:58.934374,6426.7466,4.8456674
2013-04-10 04:13:24.442299,6428.532,4.846748
2013-04-10 04:42:49.932962,6422.966,4.84544
2013-04-10 05:12:15.432274,6428.5063,4.846533
2013-04-10 05:41:40.940240,6409.163,4.844744
2013-04-10 06:11:06.430940,6415.7246,4.84389
2013-04-10 06:40:31.938930,6428.686,4.845502
2013-04-10 07:09:57.438296,6414.4834,4.8484883
2013-04-10 07:39:22.929034,6420.522,4.8482804
2013-04-10 08:08:48.437064,6421.913,4.846737
2013-04-10 08:38:13.936468,6433.4897,4.8472457
2013-04-10 09:07:39.427244,6425.135,4.8431454
2013-04-10 09:37:04.935314,6427.1626,4.845411
2013-04-10 10:06:30.434755,6421.2363,4.845149
2013-04-10 10:35:55.942851,6422.927,4.8484035
2013-04-10 11:05:21.433677,6439.7656,4.849172
2013-04-10 11:34:46.933159,6426.3,4.8504696
2013-04-10 12:04:12.441292,6427.002,4.847907
2013-04-10 12:33:37.932158,6423.282,4.849642
2013-04-10 13:03:03.431677,6423.3945,4.8481984
2013-04-10 13:32:28.939849,6430.0845,4.8481874
2013-04-10 14:01:54.430753,6425.0195,4.8508716
2013-04-10 14:31:19.938952,6441.3726,4.850643
2013-04-10 15:00:45.438518,6424.904,4.8513017
2013-04-10 15:30:10.929463,6427.653,4.8496146
2013-04-10 15:59:36.437697,6417.335,4.8512344
2013-04-10 16:29:01.937306,6432.193,4.846743
2013-04-10 16:58:27.428288,6431.63,4.848075
2013-04-10 17:27:52.936563,6425.06,4.8519716
2013-04-10 17:57:18.436210,6431.701,4.8505898
2013-04-10 18:26:43.927227,6423.926,4.8532515
2013-04-10 18:56:09.435540,6426.865,4.8523536
2013-04-10 19:25:34.935224,6422.0317,4.8506417
2013-04-10 19:55:00.434922,6428.4224,4.8501515
2013-04-10 20:24:25.934632,6424.636,4.850463
2013-04-10 20:53:51.434354,6423.515,4.8476715
2013-04-10 21:23:16.942732,6426.935,4.85051
2013-04-10 21:52:42.433840,6422.4785,4.847687
2013-04-10 22:22:07.933600,6433.665,4.852196
2013-04-10 22:51:33.442016,6427.4165,4.851363
2013-04-10 23:20:58.933161,6425.524,4.849772
2013-04-10 23:50:24.441601,6426.3745,4.851723
2013-04-11 00:19:49.941412,6412.8203,4.849564
2013-04-11 00:49:15.432598,6426.818,4.850023
2013-04-11 01:18:40.941076,6425.1094,4.850523
2013-04-11 01:48:06.440924,6425.447,4.851438
2013-04-11 02:17:31.932148,6443.7256,4.852385
2013-04-11 02:46:57.440661,6423.7197,4.8515215
2013-04-11 03:16:22.940550,6421.5615,4.850714
2013-04-11 03:45:48.440451,6434.959,4.853322
2013-04-11 04:15:13.940364,6425.143,4.8518877
2013-04-11 04:44:39.440291,6430.0405,4.852987
2013-04-11 05:43:30.440178,6429.552,4.849749
2013-04-11 06:12:55.940142,6431.0723,4.852472
2013-04-11 06:42:21.448761,6426.3765,4.85057
2013-04-11 07:11:46.940110,6417.9385,4.8524723
2013-04-11 07:41:12.440110,6411.6543,4.851892
2013-04-11 08:10:37.948763,6441.274,4.79331
2013-04-11 11:07:10.949116,6464.387,3.6956446
2013-04-11 11:36:36.440578,6415.3643,4.8010974
2013-04-11 12:06:01.949333,6402.5557,4.8332214
2013-04-11 12:35:27.449460,6415.345,4.847597
2013-04-11 13:04:52.958240,6427.1187,4.849072
2013-04-11 13:34:18.449753,6425.5366,4.850208
2013-04-11 14:03:43.949918,6411.0015,4.8498893
2013-04-11 14:33:09.458736,6412.3584,4.850276
2013-04-11 15:02:34.950286,6419.0327,4.8448157
2013-04-11 15:32:00.450489,6410.366,4.853973
2013-04-11 16:01:25.959344,6415.858,4.850946
2013-04-11 16:30:51.450932,6416.717,4.8528867
2013-04-11 17:00:16.951172,6443.583,4.857809
2013-04-11 17:29:42.460066,6423.652,4.847665
2013-04-11 17:59:07.951692,6419.1924,4.8576922
2013-04-11 18:28:33.460610,6431.548,4.850687
2013-04-11 18:57:58.960901,6406.33,4.8475437
2013-04-11 19:27:24.461204,6436.022,4.8592362
2013-04-11 19:56:49.961517,6427.3643,4.8526306
2013-04-11 20:26:15.461846,6435.204,4.8566837
2013-04-11 20:55:40.962188,6503.729,4.881781
2013-04-11 21:25:06.462541,6469.614,4.8662505
2013-04-11 21:54:31.962905,6437.0605,4.852436
2013-04-11 22:23:57.471923,6418.227,4.854049
2013-04-11 22:53:22.963675,6411.6055,4.8527417
2013-04-11 23:22:48.464077,6416.823,4.8551345
2013-04-11 23:52:13.964491,6434.879,4.8611484
2013-04-12 00:21:39.464920,6433.0376,4.8527694
2013-04-12 00:51:04.965359,6412.5737,4.854169
2013-04-12 01:20:30.474453,6435.3867,4.857671
2013-04-12 01:49:55.966278,6413.7954,4.8575945
2013-04-12 02:19:21.466755,6421.765,4.854639
2013-04-12 02:48:46.975884,6419.6064,4.8552203
2013-04-12 03:18:12.467746,6421.1206,4.854619
2013-04-12 03:47:37.976901,6411.3267,4.8577228
2013-04-12 04:17:03.477428,6425.346,4.8573008
2013-04-12 04:46:28.969328,6420.059,4.8536506
2013-04-12 05:15:54.478520,6437.2295,4.8576384
2013-04-12 05:45:19.979083,6422.334,4.8554487
2013-04-12 06:14:45.471020,6413.793,4.85428
2013-04-12 06:44:10.980250,6430.286,4.8573866
2013-04-12 07:13:36.480850,6417.8105,4.857449
2013-04-12 07:43:01.990106,6418.721,4.8568015
2013-04-12 08:12:27.482091,6422.3735,4.854422
2013-04-12 08:41:52.982729,6419.4233,4.8555527
2013-04-12 09:11:18.492022,6440.562,4.86578
2013-04-12 09:40:43.984045,6432.139,4.859608
2013-04-12 10:10:09.484720,6425.9307,4.855906
2013-04-12 10:39:34.994046,6419.3237,4.8568544
2013-04-12 11:09:00.486109,6424.62,4.856235
2013-04-12 11:38:25.986820,6423.218,4.8578124
2013-04-12 12:07:51.496186,6425.571,4.8578205
2013-04-12 12:37:16.996925,6434.651,4.857348
2013-04-12 13:06:42.497673,6426.3496,4.8540072
2013-04-12 13:36:07.998434,6420.0063,4.856572
2013-04-12 14:05:33.490570,6425.551,4.8580637
2013-04-12 14:34:58.999994,6415.589,4.8553104
2013-04-12 15:04:24.500793,6430.329,4.855903
2013-04-12 15:33:49.992967,6421.7705,4.8573503
2013-04-12 16:03:15.502428,6422.4917,4.8547525
2013-04-12 16:32:41.003264,6429.9546,4.8583007
2013-04-12 17:02:06.512754,6423.788,4.857385
2013-04-12 17:31:32.004972,6420.468,4.856166
2013-04-12 18:00:57.505844,6437.268,4.860897
2013-04-12 18:30:23.015372,6428.1304,4.8591404
2013-04-12 18:59:48.507625,6413.9336,4.8573885
2013-04-12 19:29:14.008535,6429.519,4.857744
2013-04-12 19:58:39.518100,6430.38,4.8580136
2013-04-12 20:28:05.010391,6424.9062,4.856829
2013-04-12 20:57:30.519979,6412.6143,4.8577456
2013-04-12 21:26:56.020936,6420.367,4.8589187
2013-04-12 21:56:21.513266,6414.478,4.858218
2013-04-12 22:25:47.022888,6423.431,4.858738
2013-04-12 22:55:12.523886,6429.314,4.8582263
2013-04-12 23:24:38.016253,6422.4385,4.8581076
2013-04-12 23:54:03.525911,6416.872,4.8581433
2013-04-13 00:23:29.026944,6420.879,4.8582687
2013-04-13 00:52:54.527986,6421.6943,4.858276
2013-04-13 01:22:20.029044,6431.284,4.858461
2013-04-13 01:51:45.530112,6421.173,4.858011
2013-04-13 02:21:11.039832,6422.798,4.857952
2013-04-13 02:50:36.532285,6426.465,4.8587346
2013-04-13 03:20:02.033388,6421.847,4.8580694
2013-04-13 03:49:27.543146,6417.637,4.858428
2013-04-13 04:18:53.044275,6422.8916,4.858381
2013-04-13 04:48:18.536776,6421.1597,4.8587966
2013-04-13 05:17:44.046569,6414.4873,4.857023
2013-04-13 05:47:09.539095,6413.5493,4.858091
2013-04-13 06:16:35.048913,6422.275,4.857277
2013-04-13 06:46:00.550102,6426.9355,4.859435
2013-04-13 07:15:26.042663,6420.388,4.857864
2013-04-13 07:44:51.552519,6424.847,4.8597217
2013-04-13 08:14:17.053745,6430.521,4.8599367
2013-04-13 08:43:42.546342,6430.968,4.8599367
2013-04-13 09:13:08.056233,6428.2183,4.858942
2013-04-13 09:42:33.557494,6423.605,4.8593874
2013-04-13 10:11:59.050131,6428.1353,4.85946
2013-04-13 10:41:24.560058,6427.5513,4.8594265
2013-04-13 11:10:50.061357,6426.1597,4.858963
2013-04-13 11:40:15.571306,6425.469,4.8579216
2013-04-13 12:09:41.063990,6430.971,4.8604593
2013-04-13 12:39:06.565325,6417.024,4.856782
