time,flux,flux_err
2013-04-09 17:55:14.318809,76873.734,9.151446
2013-04-09 18:24:39.830089,76872.414,9.145351
2013-04-09 18:54:05.350023,76877.12,9.147927
2013-04-09 19:23:30.852688,76888.055,9.153127
2013-04-09 19:52:56.364008,76889.37,9.149025
2013-04-09 20:22:21.883987,76868.82,9.159392
2013-04-09 20:51:47.386697,76872.19,9.166188
2013-04-09 21:21:12.906698,76892.74,9.157085
2013-04-09 21:50:38.418077,76869.3,9.153122
2013-04-09 22:20:03.929473,76868.336,9.158998
2013-04-09 22:49:29.440878,76862.414,9.157562
2013-04-09 23:18:54.952303,76864.04,9.161951
2013-04-09 23:48:20.463739,76855.05,9.17165
2013-04-10 00:17:45.975190,76887.78,9.146924
2013-04-10 00:47:11.486655,76869.47,9.165411
2013-04-10 01:16:36.998136,76856.734,9.164307
2013-04-10 01:46:02.509632,76884.09,9.167118
2013-04-10 02:15:28.021137,76836.555,9.163036
2013-04-10 02:44:53.532663,76875.67,9.173005
2013-04-10 03:14:19.044200,76871.96,9.179951
2013-04-10 03:43:44.555750,76886.36,9.164998
2013-04-10 04:13:10.075957,76894.875,9.178966
2013-04-10 04:42:35.578898,76877.875,9.170004
2013-04-10 05:12:01.090489,76871.22,9.175929
2013-04-10 05:41:26.610741,76860.93,9.172792
2013-04-10 06:10:52.113722,76852.836,9.172703
2013-04-10 06:40:17.633999,76893.51,9.179858
2013-04-10 07:09:43.145651,76879.05,9.174934
2013-04-10 07:39:08.648677,76843.555,9.174128
2013-04-10 08:08:34.168994,76856.06,9.186642
2013-04-10 08:37:59.680691,76852.195,9.182478
2013-04-10 09:07:25.183758,76858.23,9.181111
2013-04-10 09:36:50.704125,76863.05,9.172134
2013-04-10 10:06:16.215857,76869.95,9.178261
2013-04-10 10:35:41.736249,76890.42,9.184804
2013-04-10 11:05:07.239377,76876.41,9.18123
2013-04-10 11:34:32.751154,76874.61,9.18468
2013-04-10 12:03:58.271592,76851.02,9.186828
2013-04-10 12:33:23.774759,76858.516,9.18633
2013-04-10 13:02:49.286582,76865.94,9.180757
2013-04-10 13:32:14.807060,76840.086,9.184254
2013-04-10 14:01:40.310268,76838.78,9.1832285
2013-04-10 14:31:05.830776,76868.516,9.191847
2013-04-10 15:00:31.342653,76893.28,9.190032
2013-04-10 15:29:56.845907,76866.67,9.183448
2013-04-10 15:59:22.366455,76894.164,9.192039
2013-04-10 16:28:47.878378,76881.78,9.1882
