time,flux,flux_err
2010-03-21 00:15:40.254609,25669.05,5.134172
2010-03-21 00:45:05.753739,25679.17,5.1351404
2010-03-21 01:14:31.261523,25680.695,5.136676
2010-03-21 01:43:56.777962,25677.156,5.1346903
2010-03-21 02:13:22.277142,25672.375,5.137348
2010-03-21 02:42:47.784971,25670.027,5.136157
2010-03-21 03:12:13.301456,25649.76,5.1362977
2010-03-21 03:41:38.800676,25625.914,5.1344805
2010-03-21 04:11:04.308550,25621.398,5.1347656
2010-03-21 04:40:29.825080,25620.586,5.1331463
2010-03-21 05:09:55.324345,25613.275,5.1312156
2010-03-21 05:39:20.832260,25576.02,5.129459
2010-03-21 06:08:46.340195,25565.377,5.132689
2010-03-21 06:38:11.856786,25533.527,5.1280932
2010-03-21 07:07:37.356111,25534.064,5.13148
2010-03-21 07:37:02.864091,25526.434,5.1307416
2010-03-21 08:06:28.380727,25518.234,5.1302247
2010-03-21 08:35:53.880092,25513.777,5.1290827
2010-03-21 09:05:19.388118,25455.898,5.1241903
2010-03-21 09:34:44.904799,25335.627,5.1170516
2010-03-21 10:04:10.404210,25166.076,5.103856
2010-03-21 10:33:35.912281,24962.639,5.0867352
2010-03-21 11:03:01.429002,24734.756,5.0682187
2010-03-21 11:32:26.928463,24519.098,5.0530515
2010-03-21 12:01:52.436574,24308.863,5.0395794
2010-03-21 12:31:17.944705,24139.55,5.024803
2010-03-21 13:00:43.452846,24028.152,5.0155053
2010-03-21 13:30:08.961003,23975.938,5.011745
2010-03-21 13:59:34.469175,24021.887,5.01478
2010-03-21 14:28:59.977366,24141.34,5.025031
2010-03-21 14:58:25.485568,24327.525,5.040533
2010-03-21 15:27:50.985145,24527.576,5.055962
2010-03-21 15:57:16.502016,24734.055,5.0714154
2010-03-21 16:26:42.010263,24940.13,5.0884147
2010-03-21 16:56:07.509886,25119.547,5.103789
2010-03-21 17:54:58.535090,25358.877,5.122913
2010-03-21 18:24:24.034757,25373.049,5.1226935
2010-03-21 18:53:49.551714,25366.943,5.1224747
2010-03-21 19:23:15.060052,25360.545,5.12304
2010-03-21 19:52:40.559760,25352.424,5.1218805
2010-03-21 20:22:06.076767,24859.982,5.1221952
2010-03-21 20:51:31.585145,25339.363,5.1211114
2010-03-21 21:20:57.093543,25343.473,5.1212807
2010-03-21 21:50:22.601950,25343.008,5.120913
2010-03-21 22:19:48.110374,25351.85,5.1225276
2010-03-21 22:49:13.618812,25355.957,5.1221147
2010-03-21 23:18:39.135905,25356.885,5.1216545
2010-03-21 23:48:04.635733,25352.072,5.121666
2010-03-22 00:17:30.144217,25359.908,5.1222687
2010-03-22 00:46:55.644069,25348.432,5.121462
2010-03-22 01:16:21.161223,25349.566,5.1212955
2010-03-22 01:45:46.669752,25343.56,5.122983
