time,flux,flux_err
2013-04-09 17:55:43.768506,16163.894,4.800815
2013-04-09 18:25:09.286615,16161.021,4.800122
2013-04-09 18:54:34.813377,16160.89,4.8024025
2013-04-09 19:24:00.322868,16170.715,4.80275
2013-04-09 19:53:25.841010,16158.077,4.8049865
2013-04-09 20:22:51.367804,16164.459,4.805088
2013-04-09 20:52:16.877329,16163.988,4.8046494
2013-04-09 21:21:42.404146,16168.294,4.804989
2013-04-09 21:51:07.922333,16169.337,4.8050485
2013-04-09 22:20:33.440530,16176.161,4.806374
2013-04-09 22:49:58.958740,16163.908,4.8045
2013-04-09 23:19:24.476960,16166.034,4.804246
2013-04-09 23:48:49.995192,16158.22,4.803669
2013-04-10 00:18:15.513432,16158.106,4.8055415
2013-04-10 00:47:41.031687,16160.171,4.807955
2013-04-10 01:17:06.549949,16162.355,4.8075094
2013-04-10 01:46:32.068225,16165.425,4.805707
2013-04-10 02:15:57.586509,16172.815,4.8080893
2013-04-10 02:45:23.104807,16168.422,4.806994
2013-04-10 03:14:48.623115,16171.495,4.808227
2013-04-10 03:44:14.141433,16166.125,4.807152
2013-04-10 04:13:39.668403,16168.138,4.8087945
2013-04-10 04:43:05.178104,16168.466,4.8105755
2013-04-10 05:12:30.696456,16168.853,4.8092446
2013-04-10 05:41:56.223460,16160.307,4.80829
2013-04-10 06:11:21.733191,16155.939,4.8091955
2013-04-10 06:40:47.260216,16161.019,4.8081822
2013-04-10 07:10:12.778612,16173.516,4.8099775
2013-04-10 07:39:38.288378,16159.58,4.8089595
2013-04-10 08:09:03.815433,16165.157,4.808746
2013-04-10 08:38:29.333862,16161.49,4.80988
2013-04-10 09:07:54.843661,16166.156,4.8101068
2013-04-10 09:37:20.370749,16172.521,4.812606
2013-04-10 10:06:45.889210,16172.928,4.813004
2013-04-10 10:36:11.416321,16163.841,4.8120637
2013-04-10 11:05:36.926163,16160.853,4.8129005
2013-04-10 11:35:02.444657,16152.974,4.8073645
2013-04-10 12:04:27.971798,16166.583,4.8113136
2013-04-10 12:33:53.481674,16166.0205,4.8117323
2013-04-10 13:03:19.000198,16167.878,4.8111744
2013-04-10 13:32:44.527375,16163.881,4.812784
2013-04-10 14:02:10.037281,16157.212,4.811065
2013-04-10 14:31:35.564481,16169.972,4.8127217
2013-04-10 15:01:01.083047,16166.182,4.813086
2013-04-10 15:30:26.592987,16166.475,4.8143845
2013-04-10 15:59:52.120216,16162.893,4.8136106
2013-04-10 16:29:17.638818,16171.95,4.8148413
