time,flux,flux_err
2013-04-09 17:54:57.091368,7470.543,3.643782
2013-04-09 18:24:22.594450,7471.4404,3.6467698
2013-04-09 18:53:48.106192,7470.293,3.6463883
2013-04-09 19:23:13.600669,7474.716,3.647227
2013-04-09 19:52:39.103802,7474.5527,3.6491628
2013-04-09 20:22:04.615589,7468.759,3.6434364
2013-04-09 20:51:30.110116,7466.7197,3.646549
2013-04-09 21:20:55.621939,7476.622,3.6514437
2013-04-09 21:50:21.125137,7473.9575,3.6440294
2013-04-09 22:19:46.628355,7473.056,3.646702
2013-04-09 22:49:12.131588,7469.511,3.6504695
2013-04-09 23:18:37.634835,7475.757,3.6527352
2013-04-09 23:48:03.138099,7475.9204,3.6525102
2013-04-10 00:17:28.641382,7469.3047,3.6506999
2013-04-10 00:46:54.144680,7473.9907,3.6512141
2013-04-10 01:16:19.647993,7472.1147,3.6521297
2013-04-10 01:45:45.151327,7465.459,3.6515179
2013-04-10 02:15:10.654670,7472.7407,3.655539
2013-04-10 02:44:36.158034,7473.247,3.6535945
2013-04-10 03:14:01.661418,7473.5034,3.6569068
2013-04-10 03:43:27.164812,7472.4443,3.6549242
2013-04-10 04:12:52.676866,7474.019,3.6550045
2013-04-10 04:42:18.171660,7477.467,3.658509
2013-04-10 05:11:43.675104,7472.5864,3.6567743
2013-04-10 05:41:09.187208,7468.887,3.654024
2013-04-10 06:10:34.682048,7474.2153,3.6580303
2013-04-10 06:40:00.194182,7473.1763,3.658308
2013-04-10 07:09:25.697696,7475.672,3.6581025
2013-04-10 07:38:51.192586,7478.235,3.6585243
2013-04-10 08:08:16.704771,7480.3716,3.6605563
2013-04-10 08:37:42.208331,7475.1753,3.6565096
2013-04-10 09:07:07.703271,7475.984,3.6598873
2013-04-10 09:36:33.215505,7480.257,3.6587014
2013-04-10 10:05:58.719116,7473.771,3.6592426
2013-04-10 10:35:24.231380,7478.526,3.6605725
2013-04-10 11:04:49.726386,7474.769,3.6585522
2013-04-10 11:34:15.230046,7477.6196,3.6605003
2013-04-10 12:03:40.742362,7472.1265,3.6594193
2013-04-10 12:33:06.237417,7480.7695,3.659141
2013-04-10 13:02:31.741123,7475.3506,3.659457
2013-04-10 13:31:57.253494,7474.1533,3.660981
2013-04-10 14:01:22.748595,7475.876,3.6605678
2013-04-10 14:30:48.260991,7472.2583,3.6593227
2013-04-10 15:00:13.764766,7468.439,3.6588666
2013-04-10 15:29:39.259918,7474.8013,3.6586692
2013-04-10 15:59:04.772364,7483.5205,3.6620667
2013-04-10 16:28:30.276190,7478.2603,3.6602507
2013-04-10 16:57:55.771392,7468.5444,3.6598642
2013-04-10 17:27:21.283888,7474.475,3.660027
2013-04-10 17:56:46.787760,7473.077,3.660256
2013-04-10 18:26:12.283007,7473.579,3.6594903
2013-04-10 18:55:37.795554,7475.465,3.6593978
2013-04-10 19:25:03.299475,7478.772,3.6595123
2013-04-10 19:54:28.803412,7477.7803,3.6609352
2013-04-10 20:23:54.307370,7474.1885,3.6589956
2013-04-10 20:53:19.811336,7477.0234,3.6607513
2013-04-10 21:22:45.323964,7470.5293,3.6596577
2013-04-10 21:52:10.819331,7474.6084,3.6584353
2013-04-10 22:21:36.323348,7480.3623,3.6612358
2013-04-10 22:51:01.836026,7475.381,3.6596665
2013-04-10 23:20:27.331434,7474.688,3.659625
2013-04-10 23:49:52.844141,7475.286,3.65888
2013-04-11 00:19:18.348229,7475.153,3.6585298
2013-04-11 00:48:43.843688,7478.407,3.662189
2013-04-11 01:18:09.356445,7469.208,3.6599312
2013-04-11 01:47:34.860579,7473.555,3.6612084
2013-04-11 02:17:00.356092,7475.7124,3.6591492
2013-04-11 02:46:25.868895,7476.7583,3.6612597
2013-04-11 03:15:51.373078,7475.291,3.6612437
2013-04-11 03:45:16.877277,7470.3687,3.6589417
2013-04-11 04:14:42.381490,7472.844,3.660492
2013-04-11 04:44:07.885719,7476.3438,3.6611288
2013-04-11 05:42:58.894232,7472.7954,3.6601865
2013-04-11 06:12:24.398511,7469.571,3.6599498
2013-04-11 06:41:49.911445,7480.392,3.662065
2013-04-11 07:11:15.407114,7473.0293,3.6592023
2013-04-11 07:40:40.911443,7476.272,3.6607192
2013-04-11 08:10:06.424427,7483.906,3.6603673
2013-04-11 11:06:39.450830,7477.3887,3.619393
2013-04-11 11:36:04.946645,7476.6943,3.6645353
2013-04-11 12:05:30.459761,7479.2256,3.664106
2013-04-11 12:34:55.964246,7473.5625,3.6573348
2013-04-11 13:04:21.477396,7477.702,3.6584852
2013-04-11 13:33:46.973277,7471.4297,3.6632948
2013-04-11 14:03:12.477812,7481.7295,3.6603925
2013-04-11 14:32:37.991008,7473.678,3.663416
2013-04-11 15:02:03.486938,7474.9297,3.6612742
2013-04-11 15:31:28.991519,7506.8354,3.6734397
2013-04-11 16:00:54.504765,7474.774,3.6630783
2013-04-11 16:30:20.000741,7474.998,3.6645827
2013-04-11 16:59:45.505371,7481.2993,3.661597
2013-04-11 17:29:11.018663,7475.1494,3.663283
2013-04-11 17:58:36.514689,7475.169,3.6636875
2013-04-11 18:28:02.028015,7469.6255,3.6629488
2013-04-11 18:57:27.532712,7488.4067,3.6647048
2013-04-11 19:26:53.037423,7475.7593,3.6605325
2013-04-11 19:56:18.542155,7472.548,3.6618462
2013-04-11 20:25:44.046901,7468.2417,3.6600885
2013-04-11 20:55:09.551663,7467.836,3.6626973
2013-04-11 21:24:35.056440,7468.3823,3.662574
2013-04-11 21:54:00.561237,7474.416,3.663186
2013-04-11 22:23:26.074684,7472.5874,3.6609092
2013-04-11 22:52:51.570871,7474.417,3.6614535
2013-04-11 23:22:17.075713,7478.919,3.6630719
2013-04-11 23:51:42.580571,7469.0576,3.6626027
2013-04-12 00:21:08.085448,7476.172,3.6633773
2013-04-12 00:50:33.590336,7470.7065,3.6618247
2013-04-12 01:19:59.103883,7478.449,3.663202
2013-04-12 01:49:24.600166,7475.421,3.6626916
2013-04-12 02:18:50.105104,7471.499,3.662355
2013-04-12 02:48:15.618697,7470.635,3.661666
2013-04-12 03:17:41.115024,7476.5967,3.6630926
2013-04-12 03:47:06.628653,7474.2617,3.6620216
2013-04-12 04:16:32.133655,7477.234,3.6632226
2013-04-12 04:45:57.630034,7466.3086,3.6627986
2013-04-12 05:15:23.143707,7465.717,3.6628196
2013-04-12 05:44:48.648756,7472.2993,3.6618462
2013-04-12 06:14:14.145179,7471.582,3.6622353
2013-04-12 06:43:39.658903,7478.4697,3.6632946
2013-04-12 07:13:05.164001,7474.6426,3.6627274
2013-04-12 07:42:30.677750,7470.3174,3.6625102
2013-04-12 08:11:56.174239,7477.01,3.6637163
2013-04-12 08:41:21.679389,7479.1313,3.662012
2013-04-12 09:10:47.193187,7478.578,3.6641695
2013-04-12 09:40:12.689722,7467.388,3.6617832
2013-04-12 10:09:38.194915,7473.658,3.663441
2013-04-12 10:39:03.708765,7476.129,3.6634276
2013-04-12 11:08:29.205350,7476.243,3.662981
2013-04-12 11:37:54.710589,7473.7637,3.6636932
2013-04-12 12:07:20.224484,7474.2715,3.6637332
2013-04-12 12:36:45.729759,7475.528,3.6637115
2013-04-12 13:06:11.235043,7476.152,3.66493
2013-04-12 13:35:36.740348,7465.7446,3.6637402
2013-04-12 14:05:02.237028,7473.0063,3.6640053
2013-04-12 14:34:27.751003,7478.549,3.6638143
2013-04-12 15:03:53.256353,7468.219,3.66335
2013-04-12 15:33:18.753079,7479.1743,3.663907
2013-04-12 16:02:44.267104,7473.7065,3.6632915
2013-04-12 16:32:09.772499,7472.1187,3.663717
2013-04-12 17:01:35.286555,7473.971,3.6635535
2013-04-12 17:31:00.783345,7509.1494,3.6735256
2013-04-12 18:00:26.288791,7469.0947,3.6631844
2013-04-12 18:29:51.802892,7473.009,3.6635344
2013-04-12 18:59:17.299728,7471.163,3.6631413
2013-04-12 19:28:42.805224,7468.0215,3.6634994
2013-04-12 19:58:08.319370,7478.374,3.663893
2013-04-12 20:27:33.816256,7466.2627,3.663276
2013-04-12 20:56:59.330438,7466.649,3.6630337
