time,flux,flux_err
2013-04-09 17:54:09.346369,6571.763,3.799867
2013-04-09 18:23:34.864398,6571.952,3.7989109
2013-04-09 18:53:00.391086,6575.0186,3.8001926
2013-04-09 19:22:25.900516,6573.623,3.80143
2013-04-09 19:51:51.418605,6571.873,3.801821
2013-04-09 20:21:16.945353,6567.9873,3.8045142
2013-04-09 20:50:42.454853,6575.8022,3.8038905
2013-04-09 21:20:07.981642,6569.8853,3.804354
2013-04-09 21:49:33.499832,6568.543,3.8047936
2013-04-09 22:18:59.018031,6562.845,3.8025525
2013-04-09 22:48:24.536251,6567.221,3.8038847
2013-04-09 23:17:50.054501,6569.099,3.8081906
2013-04-09 23:47:15.572771,6568.9204,3.8075747
2013-04-10 00:16:41.091062,6567.0,3.8066976
2013-04-10 00:46:06.609371,6579.59,3.8119588
2013-04-10 01:15:32.127712,6578.79,3.8125563
2013-04-10 01:44:57.646073,6565.728,3.8099623
2013-04-10 02:14:23.164453,6565.963,3.810569
2013-04-10 02:43:48.682854,6572.184,3.812719
2013-04-10 03:13:14.201275,6569.142,3.8107336
2013-04-10 03:42:39.719726,6584.384,3.818155
2013-04-10 04:12:05.246837,6566.483,3.8114367
2013-04-10 04:41:30.756689,6563.0386,3.8118703
2013-04-10 05:10:56.275200,6569.4023,3.8141623
2013-04-10 05:40:21.802382,6566.9653,3.8153703
2013-04-10 06:09:47.312304,6565.6196,3.8123112
2013-04-10 06:39:12.839525,6565.271,3.814729
2013-04-10 07:08:38.358127,6564.2827,3.814281
2013-04-10 07:38:03.868109,6564.217,3.815121
2013-04-10 08:07:29.395401,6574.2876,3.8165069
2013-04-10 08:36:54.914064,6572.2114,3.8186698
2013-04-10 09:06:20.424117,6573.751,3.817879
2013-04-10 09:35:45.951469,6567.1064,3.8164067
2013-04-10 10:05:11.470212,6571.5537,3.8178113
2013-04-10 10:34:36.997604,6581.836,3.8196542
2013-04-10 11:04:02.507747,6575.0957,3.8192992
2013-04-10 11:33:28.026551,6581.265,3.81852
2013-04-10 12:02:53.554014,6576.665,3.8201015
2013-04-10 12:32:19.064227,6575.5293,3.8188956
2013-04-10 13:01:44.583091,6576.683,3.8202524
2013-04-10 13:31:10.110624,6584.7915,3.8241873
2013-04-10 14:00:35.620898,6584.2954,3.82283
2013-04-10 14:30:01.148472,6586.4355,3.82261
2013-04-10 14:59:26.667426,6590.7607,3.8225434
2013-04-10 15:28:52.177770,6582.934,3.820858
2013-04-10 15:58:17.705415,6590.5386,3.8257854
2013-04-10 16:27:43.224439,6589.4736,3.8231502
2013-04-10 16:57:08.734843,6601.3926,3.8269556
2013-04-10 17:26:34.262548,6597.217,3.8260705
2013-04-10 17:55:59.781643,6596.5947,3.8262043
2013-04-10 18:25:25.292108,6597.4204,3.8263361
2013-04-10 18:54:50.819883,6595.932,3.8268485
2013-04-10 19:24:16.339038,6598.945,3.826149
2013-04-10 19:53:41.858223,6603.781,3.8261409
2013-04-10 20:23:07.377419,6602.1357,3.8270423
2013-04-10 20:52:32.896644,6606.9097,3.8273056
2013-04-10 21:21:58.424530,6607.9697,3.829599
2013-04-10 21:51:23.935156,6621.5425,3.83716
2013-04-10 22:20:49.454442,6613.076,3.8277862
2013-04-10 22:50:14.982388,6629.678,3.8323896
2013-04-10 23:19:40.493084,6605.729,3.8283722
2013-04-10 23:49:06.021080,6606.9585,3.829286
2013-04-11 00:18:31.540457,6617.7534,3.8313842
2013-04-11 00:47:57.051214,6614.9165,3.8305917
2013-04-11 01:17:22.579270,6612.6616,3.8311644
2013-04-11 01:46:48.098717,6622.38,3.832657
2013-04-11 02:16:13.609534,6623.787,3.8316326
2013-04-11 02:45:39.137661,6619.048,3.8292139
2013-04-11 03:15:04.657168,6621.4346,3.8304484
