time,flux,flux_err
2013-04-09 17:54:24.629097,12755.186,4.6086297
2013-04-09 18:23:50.157817,12750.457,4.6070437
2013-04-09 18:53:15.695218,12760.764,4.607998
2013-04-09 19:22:41.215339,12757.319,4.6072936
2013-04-09 19:52:06.744140,12754.723,4.611749
2013-04-09 20:21:32.281591,12759.357,4.6102796
2013-04-09 20:50:57.801782,12758.2,4.611669
2013-04-09 21:20:23.339274,12758.849,4.6164036
2013-04-09 21:49:48.868145,12760.906,4.6145353
2013-04-09 22:19:14.397037,12754.42,4.618064
2013-04-09 22:48:39.925949,12746.267,4.616104
2013-04-09 23:18:05.454890,12750.795,4.620498
2013-04-09 23:47:30.983842,12747.912,4.6202946
2013-04-10 00:16:56.512815,12756.438,4.620242
2013-04-10 00:46:22.041816,12757.224,4.619147
2013-04-10 01:15:47.570829,12757.779,4.622236
2013-04-10 01:45:13.099861,12757.1875,4.623467
2013-04-10 02:14:38.628924,12759.501,4.6208987
2013-04-10 02:44:04.157996,12756.289,4.6277995
2013-04-10 03:13:29.687089,12750.367,4.6254153
2013-04-10 03:42:55.216212,12754.302,4.626963
2013-04-10 04:12:20.753985,12759.676,4.624894
2013-04-10 04:41:46.274498,12756.358,4.6282988
2013-04-10 05:11:11.803681,12749.261,4.6251407
2013-04-10 05:40:37.341515,12757.069,4.6288443
2013-04-10 06:10:02.862099,12749.896,4.627426
2013-04-10 06:39:28.399972,12765.738,4.628302
2013-04-10 07:08:53.929236,12753.145,4.627816
2013-04-10 07:38:19.449870,12756.644,4.6291604
2013-04-10 08:07:44.987813,12769.803,4.6330147
2013-04-10 08:37:10.517128,12765.578,4.631785
2013-04-10 09:06:36.037832,12753.501,4.632059
2013-04-10 09:36:01.575826,12759.824,4.632572
2013-04-10 10:05:27.105210,12753.642,4.631395
2013-04-10 10:34:52.643245,12760.759,4.631427
2013-04-10 11:04:18.164029,12755.351,4.6321974
2013-04-10 11:33:43.693464,12760.051,4.6338053
2013-04-10 12:03:09.231569,12755.229,4.634097
2013-04-10 12:32:34.752404,12767.075,4.6358724
2013-04-10 13:02:00.281909,12752.558,4.6321044
2013-04-10 13:31:25.820074,12754.707,4.635452
2013-04-10 14:00:51.340970,12757.698,4.633103
2013-04-10 14:30:16.879175,12753.789,4.636035
2013-04-10 14:59:42.408751,12763.255,4.6369896
2013-04-10 15:29:07.929706,12764.326,4.634277
2013-04-10 15:58:33.467973,12761.842,4.636074
2013-04-10 16:27:58.997608,12758.253,4.63696
2013-04-10 16:57:24.518634,12754.643,4.6352324
2013-04-10 17:26:50.056951,12769.031,4.6374083
2013-04-10 17:56:15.586657,12767.398,4.6382847
2013-04-10 18:25:41.107733,12753.609,4.634567
2013-04-10 18:55:06.646120,12760.439,4.6378846
