time,flux,flux_err
2013-04-09 17:54:56.677917,16434.855,4.5102873
2013-04-09 18:24:22.180808,16446.322,4.5146484
2013-04-09 18:53:47.692349,16444.176,4.5145626
2013-04-09 19:23:13.186635,16437.258,4.514347
2013-04-09 19:52:38.689571,16441.32,4.5171266
2013-04-09 20:22:04.201167,16439.016,4.5106826
2013-04-09 20:51:29.695499,16442.637,4.5150094
2013-04-09 21:20:55.207126,16449.94,4.520538
2013-04-09 21:50:20.710132,16439.766,4.5109158
2013-04-09 22:19:46.213154,16444.639,4.5147443
2013-04-09 22:49:11.716191,16437.703,4.519386
2013-04-09 23:18:37.219247,16444.42,4.5220294
2013-04-09 23:48:02.722314,16437.482,4.518962
2013-04-10 00:17:28.225407,16442.166,4.520257
2013-04-10 00:46:53.728508,16442.535,4.520222
2013-04-10 01:16:19.231631,16450.064,4.5222063
2013-04-10 01:45:44.734768,16438.26,4.521326
2013-04-10 02:15:10.237920,16442.746,4.5219197
2013-04-10 02:44:35.741093,16444.506,4.52147
2013-04-10 03:14:01.244281,16451.275,4.524477
2013-04-10 03:43:26.747483,16438.945,4.522771
2013-04-10 04:12:52.259341,16444.562,4.521341
2013-04-10 04:42:17.753939,16448.172,4.5258937
2013-04-10 05:11:43.257192,16439.725,4.523457
2013-04-10 05:41:08.769105,16448.59,4.523385
2013-04-10 06:10:34.263749,16442.67,4.525162
2013-04-10 06:39:59.775692,16445.477,4.5258427
2013-04-10 07:09:25.279010,16445.059,4.525226
2013-04-10 07:38:50.773709,16444.615,4.525439
2013-04-10 08:08:16.285697,16447.904,4.527882
2013-04-10 08:37:41.789066,16441.793,4.5232906
2013-04-10 09:07:07.283810,16438.16,4.52699
2013-04-10 09:36:32.795854,16442.477,4.5254188
2013-04-10 10:05:58.299273,16440.947,4.5269012
2013-04-10 10:35:23.811347,16438.81,4.5275555
2013-04-10 11:04:49.306156,16442.268,4.5258007
2013-04-10 11:34:14.809625,16446.703,4.5281086
2013-04-10 12:03:40.321749,16450.543,4.527779
2013-04-10 12:33:05.816609,16446.55,4.5263224
2013-04-10 13:02:31.320124,16441.51,4.5271025
2013-04-10 13:31:56.832298,16434.152,4.528538
2013-04-10 14:01:22.327208,16444.406,4.5285263
2013-04-10 14:30:47.839418,16446.475,4.5277643
2013-04-10 15:00:13.342997,16447.992,4.527689
2013-04-10 15:29:38.837958,16450.67,4.5268736
2013-04-10 15:59:04.350213,16443.621,4.5294447
2013-04-10 16:28:29.853843,16451.771,4.528647
2013-04-10 16:57:55.348853,16445.947,4.528819
2013-04-10 17:27:20.861154,16445.182,4.528121
2013-04-10 17:56:46.364834,16448.246,4.528928
2013-04-10 18:26:11.859895,16449.168,4.5279408
2013-04-10 18:55:37.372246,16444.814,4.527212
2013-04-10 19:25:02.875976,16441.549,4.5267673
2013-04-10 19:54:28.379722,16451.959,4.529276
2013-04-10 20:23:53.883483,16445.914,4.526908
2013-04-10 20:53:19.387264,16446.006,4.528944
2013-04-10 21:22:44.899700,16446.395,4.528484
2013-04-10 21:52:10.394872,16441.56,4.5259724
2013-04-10 22:21:35.898698,16445.832,4.52909
2013-04-10 22:51:01.411184,16444.648,4.5277724
2013-04-10 23:20:26.906401,16449.617,4.528089
2013-04-10 23:49:52.418917,16441.504,4.526408
2013-04-11 00:19:17.922814,16453.688,4.5271134
2013-04-11 00:48:43.418081,16446.498,4.5306487
2013-04-11 01:18:08.930648,16443.408,4.5286574
2013-04-11 01:47:34.434590,16444.629,4.529779
2013-04-11 02:16:59.929907,16440.303,4.5267053
2013-04-11 02:46:25.442524,16446.262,4.529259
2013-04-11 03:15:50.946517,16442.277,4.5295734
2013-04-11 03:45:16.450524,16446.625,4.527499
2013-04-11 04:14:41.954541,16436.213,4.5284896
2013-04-11 04:44:07.458584,16445.262,4.5297384
2013-04-11 05:42:58.466714,16444.693,4.5285935
2013-04-11 06:12:23.970802,16438.016,4.5281672
2013-04-11 06:41:49.483545,16458.28,4.5309815
2013-04-11 07:11:14.979028,16442.9,4.527146
2013-04-11 07:40:40.483162,16445.45,4.5291576
2013-04-11 08:10:05.995954,16433.44,4.526133
2013-04-11 11:06:39.021216,16455.924,4.4773245
2013-04-11 11:36:04.516840,16455.658,4.532213
2013-04-11 12:05:30.029764,16444.004,4.5289063
2013-04-11 12:34:55.534063,16444.457,4.5235186
2013-04-11 13:04:21.047017,16451.432,4.5263925
2013-04-11 13:33:46.542712,16455.117,4.535053
2013-04-11 14:03:12.047056,16476.242,4.5296497
2013-04-11 14:32:37.560060,16457.447,4.5309744
2013-04-11 15:02:03.055800,16445.201,4.5286455
2013-04-11 15:31:28.560194,16451.334,4.532512
2013-04-11 16:00:54.073249,16464.37,4.53296
2013-04-11 16:30:19.569034,16471.092,4.53577
2013-04-11 16:59:45.073479,16454.852,4.529534
2013-04-11 17:29:10.586579,16454.348,4.532068
2013-04-11 17:58:36.082419,16439.373,4.531891
2013-04-11 18:28:01.595549,16448.746,4.532213
2013-04-11 18:57:27.100060,16444.17,4.5311875
2013-04-11 19:26:52.604585,16441.51,4.5283074
2013-04-11 19:56:18.109120,16448.24,4.5306454
2013-04-11 20:25:43.613681,16439.754,4.5283303
2013-04-11 20:55:09.118252,16443.812,4.5316725
2013-04-11 21:24:34.622842,16459.611,4.5329437
2013-04-11 21:54:00.127448,16462.0,4.533561
2013-04-11 22:23:25.640709,16441.086,4.529177
2013-04-11 22:52:51.136705,16443.078,4.5293574
2013-04-11 23:22:16.641356,16449.76,4.5310187
