time,flux,flux_err
2013-04-09 17:54:39.388270,8193.3955,3.9297671
2013-04-09 18:24:04.896854,8187.5415,3.9309208
2013-04-09 18:53:30.414088,8192.498,3.9315565
2013-04-09 19:22:55.914072,8184.926,3.9292989
2013-04-09 19:52:21.422707,8196.972,3.9321756
2013-04-09 20:21:46.940001,8196.233,3.9318929
2013-04-09 20:51:12.440035,8189.993,3.9306486
2013-04-09 21:20:37.957370,8195.427,3.9313016
2013-04-09 21:50:03.466084,8190.564,3.9307873
2013-04-09 22:19:28.974819,8192.224,3.92969
2013-04-09 22:48:54.483564,8186.603,3.931908
2013-04-09 23:18:19.992339,8193.087,3.9313242
2013-04-09 23:47:45.501124,8184.0933,3.9290547
2013-04-10 00:17:11.009930,8191.8657,3.932348
2013-04-10 00:46:36.518755,8200.099,3.9324517
2013-04-10 01:16:02.027600,8197.479,3.9322698
2013-04-10 01:45:27.536466,8195.3955,3.931468
2013-04-10 02:14:53.045341,8201.2295,3.9314826
2013-04-10 02:44:18.554247,8192.266,3.932214
2013-04-10 03:13:44.063163,8191.78,3.9317007
2013-04-10 03:43:09.572109,8211.679,3.9353447
2013-04-10 04:12:35.089705,8190.0303,3.9310052
2013-04-10 04:42:00.590041,8199.64,3.9319541
2013-04-10 05:11:26.099027,8196.046,3.9308658
2013-04-10 05:40:51.616684,8202.757,3.9329934
2013-04-10 06:10:17.117071,8205.572,3.9325545
2013-04-10 06:39:42.634767,8205.495,3.932077
2013-04-10 07:09:08.143834,8200.957,3.9324589
2013-04-10 07:38:33.644281,8195.754,3.9307783
2013-04-10 08:07:59.162027,8201.107,3.931405
2013-04-10 08:37:24.671155,8202.1045,3.9323442
2013-04-10 09:06:50.171662,8203.592,3.9317653
2013-04-10 09:36:15.689459,8203.6875,3.9321933
2013-04-10 10:05:41.198646,8204.482,3.9342272
2013-04-10 10:35:06.716483,8195.611,3.932131
2013-04-10 11:04:32.217061,8209.511,3.9329858
2013-04-10 11:33:57.726299,8208.226,3.933925
2013-04-10 12:03:23.244197,8205.329,3.9337447
2013-04-10 12:32:48.744825,8207.33,3.9334214
2013-04-10 13:02:14.254123,8207.506,3.9329536
2013-04-10 13:31:39.772071,8209.128,3.933678
2013-04-10 14:01:05.272759,8207.271,3.9329307
2013-04-10 14:30:30.790758,8197.412,3.9336557
2013-04-10 14:59:56.300116,8209.361,3.934441
2013-04-10 15:29:21.800864,8206.934,3.9321327
2013-04-10 15:58:47.318913,8210.446,3.933437
2013-04-10 16:28:12.828332,8207.943,3.933491
2013-04-10 16:57:38.329141,8205.747,3.9332352
2013-04-10 17:27:03.847240,8213.729,3.9352663
2013-04-10 17:56:29.356719,8209.607,3.9338567
2013-04-10 18:25:54.857568,8202.55,3.9326324
2013-04-10 18:55:20.375728,8208.075,3.9347465
2013-04-10 19:24:45.885267,8215.51,3.934144
2013-04-10 19:54:11.394816,8211.726,3.9352238
2013-04-10 20:23:36.904386,8214.732,3.9349995
2013-04-10 20:53:02.413975,8205.377,3.9326751
2013-04-10 21:22:27.932226,8211.506,3.9346404
2013-04-10 21:51:53.433216,8207.203,3.9340563
2013-04-10 22:21:18.942865,8211.546,3.9343724
2013-04-10 22:50:44.461166,8208.548,3.932964
2013-04-10 23:20:09.962206,8211.12,3.935012
2013-04-10 23:49:35.480546,8212.961,3.935258
2013-04-11 00:19:00.990267,8210.958,3.9348812
2013-04-11 00:48:26.491368,8209.239,3.934663
2013-04-11 01:17:52.009768,8211.182,3.9348536
2013-04-11 01:47:17.519539,8215.343,3.9372325
2013-04-11 02:16:43.020690,8208.886,3.9339492
2013-04-11 02:46:08.539151,8217.163,3.9358804
2013-04-11 03:15:34.048972,8209.3955,3.9334226
2013-04-11 03:44:59.558824,8217.671,3.9349194
2013-04-11 04:14:25.068695,8212.888,3.9354959
2013-04-11 04:43:50.578576,8210.059,3.9356606
2013-04-11 05:42:41.598409,8213.253,3.935193
2013-04-11 06:12:07.108351,8216.177,3.9351974
2013-04-11 06:41:32.626953,8215.244,3.9353497
2013-04-11 07:10:58.128285,8216.258,3.9352825
2013-04-11 07:40:23.638277,8214.436,3.9358377
2013-04-11 08:09:49.156939,8220.3545,3.937905
2013-04-11 11:06:22.217414,8214.728,3.9118547
2013-04-11 11:35:47.718918,8202.376,3.9384615
2013-04-11 12:05:13.237711,8196.564,3.9348853
2013-04-11 12:34:38.747894,8206.248,3.938119
2013-04-11 13:04:04.266737,8221.792,3.943054
2013-04-11 13:33:29.768311,8215.259,3.9401324
2013-04-11 14:02:55.278544,8212.342,3.936568
2013-04-11 14:32:20.797438,8217.561,3.9385269
2013-04-11 15:01:46.299071,8219.835,3.940874
2013-04-11 15:31:11.809365,8211.092,3.938173
2013-04-11 16:00:37.328309,8217.685,3.9380639
2013-04-11 16:30:02.829993,8216.197,3.9377682
2013-04-11 16:59:28.340337,8218.616,3.9386578
2013-04-11 17:28:53.859341,8224.7295,3.9389155
2013-04-11 17:58:19.361086,8222.911,3.9391158
2013-04-11 18:27:44.880120,8219.582,3.9372034
2013-04-11 18:57:10.390545,8222.14,3.9382484
2013-04-11 19:26:35.900979,8240.911,3.9409237
2013-04-11 19:56:01.411434,8223.656,3.9393249
2013-04-11 20:25:26.921899,8220.506,3.938879
2013-04-11 20:54:52.432394,8222.544,3.9386566
2013-04-11 21:24:17.942899,8225.671,3.9392908
2013-04-11 21:53:43.453434,8224.831,3.9379232
2013-04-11 22:23:08.972619,8225.762,3.9385452
2013-04-11 22:52:34.474534,8222.825,3.938336
2013-04-11 23:21:59.985120,8224.884,3.93801
2013-04-11 23:51:25.495716,8217.942,3.9378831
2013-04-12 00:20:51.006341,8221.511,3.9378798
2013-04-12 00:50:16.516977,8219.067,3.9381263
2013-04-12 01:19:42.036263,8221.134,3.9383223
2013-04-12 01:49:07.538299,8231.502,3.9388983
2013-04-12 02:18:33.048995,8228.989,3.93929
2013-04-12 02:47:58.568342,8221.102,3.9383748
2013-04-12 03:17:24.070428,8224.461,3.938089
2013-04-12 03:46:49.589814,8226.294,3.9376543
2013-04-12 04:16:15.100570,8227.432,3.9396894
2013-04-12 04:45:40.602717,8225.347,3.939097
2013-04-12 05:15:06.122154,8242.463,3.9400256
2013-04-12 05:44:31.632971,8219.247,3.9374645
2013-04-12 06:13:57.135168,8227.14,3.937975
2013-04-12 06:43:22.654665,8227.195,3.939005
2013-04-12 07:12:48.165532,8236.668,3.9401627
2013-04-12 07:42:13.685059,8233.431,3.9393592
2013-04-12 08:11:39.187337,8239.212,3.9414275
2013-04-12 08:41:04.698255,8234.46,3.9391718
2013-04-12 09:10:30.217842,8228.748,3.9394734
2013-04-12 09:39:55.720160,8235.789,3.939549
2013-04-12 10:09:21.231147,8228.291,3.939069
2013-04-12 10:38:46.750785,8234.503,3.9396815
2013-04-12 11:08:12.253158,8243.299,3.9428203
2013-04-12 11:37:37.764192,8232.158,3.939298
2013-04-12 12:07:03.283885,8238.165,3.9412918
2013-04-12 12:36:28.794958,8230.137,3.9386961
2013-04-12 13:05:54.306046,8233.112,3.9394648
2013-04-12 13:35:19.817150,8232.037,3.9389021
2013-04-12 14:04:45.319634,8232.21,3.9392319
2013-04-12 14:34:10.839417,8238.949,3.9397721
2013-04-12 15:03:36.350576,8237.911,3.939916
2013-04-12 15:33:01.853115,8237.656,3.9399986
2013-04-12 16:02:27.372949,8236.0625,3.9391575
2013-04-12 16:31:52.884168,8236.593,3.939633
2013-04-12 17:01:18.404038,8236.103,3.9393504
2013-04-12 17:30:43.906647,8233.907,3.9395359
2013-04-12 18:00:09.417916,8244.341,3.9403841
2013-04-12 18:29:34.937841,8235.938,3.940266
2013-04-12 18:59:00.440505,8237.0625,3.9396162
2013-04-12 19:28:25.951825,8238.2295,3.9391747
2013-04-12 19:57:51.471810,8239.31,3.9409223
2013-04-12 20:27:16.974525,8238.848,3.9406044
2013-04-12 20:56:42.494540,8241.87,3.9407413
2013-04-12 21:26:08.005936,8236.892,3.9398446
2013-04-12 21:55:33.508706,8238.408,3.9402766
2013-04-12 22:24:59.028776,8235.341,3.9392223
2013-04-12 22:54:24.540222,8255.001,3.9437938
2013-04-12 23:23:50.043047,8252.572,3.9420154
2013-04-12 23:53:15.563168,8252.346,3.9416275
2013-04-13 00:22:41.074669,8235.757,3.9400413
2013-04-13 00:52:06.586189,8240.783,3.9408
2013-04-13 01:21:32.097726,8246.926,3.941552
2013-04-13 01:50:57.609282,8240.17,3.9407864
2013-04-13 02:20:23.129493,8243.949,3.9407606
2013-04-13 02:49:48.632444,8235.565,3.9394643
2013-04-13 03:19:14.144051,8247.197,3.94117
2013-04-13 03:48:39.664317,8243.798,3.9415696
2013-04-13 04:18:05.175959,8239.396,3.9401598
2013-04-13 04:47:30.678981,8239.724,3.9399252
2013-04-13 05:16:56.199302,8238.8125,3.9398773
2013-04-13 05:46:21.702355,8247.847,3.9417484
2013-04-13 06:15:47.222711,8239.46,3.9403727
2013-04-13 06:45:12.734444,8243.805,3.9406002
2013-04-13 07:14:38.237551,8241.655,3.941004
2013-04-13 07:44:03.757964,8246.899,3.941196
2013-04-13 08:13:29.269746,8248.073,3.9412458
2013-04-13 08:42:54.772908,8244.868,3.9409263
2013-04-13 09:12:20.293371,8241.734,3.9409308
2013-04-13 09:41:45.805214,8248.955,3.9412034
2013-04-13 10:11:11.308427,8244.899,3.941855
2013-04-13 10:40:36.828940,8246.99,3.9410355
2013-04-13 11:10:02.340833,8248.73,3.9409504
2013-04-13 11:39:27.861386,8245.91,3.9414017
2013-04-13 12:08:53.364669,8244.1045,3.9406047
2013-04-13 12:38:18.876617,8242.105,3.9413683
2013-04-13 13:07:44.397221,8247.099,3.9418325
2013-04-13 13:37:09.900560,8243.806,3.9409661
2013-04-13 14:06:35.412558,8241.076,3.9410653
2013-04-13 14:36:00.933217,8244.664,3.9419775
2013-04-13 15:05:26.436611,8238.232,3.9406564
2013-04-13 15:34:51.957300,8251.412,3.9420233
2013-04-13 16:04:17.469369,8250.692,3.9419255
2013-04-13 16:33:42.981453,8244.206,3.9411461
2013-04-13 17:03:08.493558,8248.516,3.9420545
2013-04-13 17:32:34.005682,8250.978,3.9427211
2013-04-13 18:01:59.517821,8246.035,3.9425793
2013-04-13 18:31:25.029981,8247.983,3.9418664
2013-04-13 19:00:50.542156,8245.897,3.9424286
2013-04-13 19:30:16.054346,8243.838,3.9420998
2013-04-13 19:59:41.575196,8247.768,3.9421992
2013-04-13 20:29:07.078781,8251.868,3.942943
2013-04-13 20:58:32.591026,8246.803,3.942116
2013-04-13 21:27:58.103291,8244.658,3.942242
2013-04-13 21:57:23.615572,8251.87,3.9433742
2013-04-13 22:26:49.136512,8249.313,3.9427788
2013-04-13 22:56:14.640182,8244.974,3.9412642
2013-04-13 23:25:40.152518,8256.834,3.9437056
2013-04-13 23:55:05.673509,8246.083,3.9422603
2013-04-14 00:24:31.177235,8253.726,3.942846
2013-04-14 00:53:56.698261,8254.568,3.9429088
2013-04-14 01:23:22.210666,8243.952,3.9418008
2013-04-14 01:52:47.714448,8251.26,3.94266
2013-04-14 02:22:13.235524,8256.077,3.9431858
2013-04-14 02:51:38.747980,8246.95,3.9422362
2013-04-14 03:21:04.251812,8253.929,3.942914
2013-04-14 03:50:29.772943,8253.041,3.9426613
2013-04-14 04:19:55.285455,8251.856,3.9426403
2013-04-14 05:18:46.310518,8252.672,3.9426472
2013-04-14 05:48:11.823080,8257.085,3.9428287
2013-04-14 06:17:37.344303,8253.581,3.9427454
2013-04-14 06:47:02.848255,8256.246,3.9429283
2013-04-14 07:16:28.360867,8252.97,3.9430075
2013-04-14 07:45:53.882139,8254.418,3.9430213
2013-04-14 08:15:19.394786,8258.883,3.944907
2013-04-14 08:44:44.898814,8250.778,3.9432929
2013-04-14 09:14:10.420137,8253.714,3.9432585
2013-04-14 09:43:35.932834,8254.668,3.9429474
2013-04-14 10:13:01.445552,8253.67,3.9431512
2013-04-14 10:42:26.958291,8248.526,3.9421866
2013-04-14 11:11:52.471038,8250.864,3.9421468
2013-04-14 11:41:17.983812,8256.872,3.9435673
2013-04-14 12:10:43.496595,8258.921,3.9436522
2013-04-14 12:40:09.009403,8252.973,3.943456
2013-04-14 13:09:34.522222,8255.857,3.9434488
2013-04-14 13:39:00.035061,8252.423,3.9428647
2013-04-14 14:08:25.556559,8248.991,3.9426441
2013-04-14 14:37:51.060793,8248.028,3.9425414
2013-04-14 15:07:16.573687,8256.926,3.943302
2013-04-14 15:36:42.095235,8252.098,3.9434376
2013-04-14 16:06:07.599520,8247.069,3.9428346
2013-04-14 16:35:33.112464,8245.885,3.9427216
2013-04-14 17:04:58.634063,8258.207,3.9444
2013-04-14 17:34:24.138403,8252.291,3.9424882
2013-04-14 18:03:49.651397,8269.095,3.9451942
2013-04-14 18:33:15.173051,8247.642,3.9426067
2013-04-14 19:02:40.677441,8253.079,3.9427521
2013-04-14 19:32:06.199126,8253.602,3.94321
2013-04-14 20:01:31.712191,8251.276,3.9424152
2013-04-14 20:30:57.216636,8253.354,3.943158
2013-04-14 21:00:22.738371,8251.288,3.9430726
2013-04-14 21:29:48.251491,8254.8125,3.942915
2013-04-14 21:59:13.764621,8255.325,3.9431865
2013-04-14 22:28:39.277772,8253.266,3.9422936
2013-04-14 22:58:04.790942,8257.901,3.942986
2013-04-14 23:27:30.312768,8255.506,3.9430943
2013-04-14 23:56:55.825969,8258.202,3.9434013
2013-04-15 00:26:21.330549,8254.115,3.942913
2013-04-15 00:55:46.852425,8260.601,3.942736
2013-04-15 01:25:12.365681,8257.532,3.9430664
2013-04-15 01:54:37.870312,8264.718,3.943225
2013-04-15 02:24:03.392238,8259.231,3.9433112
2013-04-15 02:53:28.905550,8253.716,3.9423275
2013-04-15 03:22:54.410231,8255.28,3.9422085
2013-04-15 03:52:19.932213,8259.965,3.9435298
2013-04-15 04:21:45.436929,8263.681,3.9435956
2013-04-15 04:51:10.958941,8247.269,3.9412932
2013-04-15 05:20:36.472333,8256.299,3.9428694
2013-04-15 05:50:01.977100,8260.409,3.9435601
2013-04-15 06:19:27.499166,8254.7,3.9424372
2013-04-15 06:48:53.012613,8248.466,3.9408255
2013-04-15 07:18:18.517431,8252.987,3.9416895
2013-04-15 07:47:44.039548,8254.399,3.9410279
2013-04-15 08:17:09.553045,8258.232,3.9420395
2013-04-15 08:46:35.075192,8256.716,3.941835
2013-04-15 09:16:00.580085,8259.769,3.941693
2013-04-15 09:45:26.093628,8260.183,3.9417148
2013-04-15 10:14:51.615830,8255.868,3.941963
2013-04-15 10:44:17.120773,8253.973,3.9416692
2013-04-15 11:13:42.634367,8259.972,3.9419835
2013-04-15 11:43:08.156624,8251.968,3.941593
2013-04-15 12:12:33.661613,8259.791,3.9420822
2013-04-15 12:41:59.175261,8249.978,3.9405515
2013-04-15 13:11:24.697569,8258.196,3.94141
2013-04-15 13:40:50.211253,8258.718,3.9423645
2013-04-15 14:10:15.724946,8258.722,3.9416547
2013-04-15 14:39:41.238665,8261.205,3.9415083
2013-04-15 15:09:06.752399,8256.816,3.9412851
2013-04-15 15:38:32.266148,8256.678,3.9415894
2013-04-15 16:07:57.779916,8264.675,3.9420068
2013-04-15 16:37:23.293700,8259.165,3.9409862
2013-04-15 17:06:48.816140,8256.099,3.9414651
2013-04-15 17:36:14.321319,8253.008,3.9413588
2013-04-15 18:05:39.843798,8254.725,3.9407673
2013-04-15 18:35:05.357648,8256.9,3.9411232
2013-04-15 19:04:30.862877,8259.697,3.9416559
2013-04-15 19:33:56.385402,8260.071,3.9419446
2013-04-15 20:03:21.890667,8256.297,3.9414032
2013-04-15 20:32:47.404586,8264.194,3.9422321
2013-04-15 21:02:12.927166,8254.84,3.941397
2013-04-15 21:31:38.432482,8249.54,3.939647
2013-04-15 22:01:03.946451,8260.121,3.9418252
2013-04-15 22:30:29.469077,8260.145,3.9418938
2013-04-15 22:59:54.974442,8253.939,3.9408438
2013-04-15 23:29:20.497102,8256.293,3.9412138
2013-04-15 23:58:46.011143,8254.057,3.9406292
2013-04-16 00:28:11.516559,8254.326,3.9410276
2013-04-16 00:57:37.039269,8258.452,3.941412
2013-04-16 01:27:02.553360,8254.727,3.9404566
2013-04-16 01:56:28.067466,8254.743,3.9409983
2013-04-16 02:25:53.581592,8256.122,3.9411967
2013-04-16 02:55:19.095728,8258.006,3.9414663
2013-04-16 03:24:44.618529,8253.023,3.940161
2013-04-16 03:54:10.124060,8255.413,3.9400895
2013-04-16 04:23:35.638252,8258.653,3.9414842
2013-04-16 04:53:01.161099,8257.873,3.940861
2013-04-16 05:22:26.675325,8256.355,3.9411817
2013-04-16 05:51:52.180922,8257.596,3.9414208
2013-04-16 06:21:17.703818,8257.418,3.940656
2013-04-16 06:50:43.218095,8257.752,3.9400547
2013-04-16 07:20:08.732388,8247.515,3.93952
2013-04-16 07:49:34.246695,8248.122,3.9389539
2013-04-16 08:18:59.761022,8258.351,3.939698
2013-04-16 08:48:25.284004,8255.85,3.9398322
2013-04-16 09:17:50.789721,8250.607,3.9391007
2013-04-16 09:47:16.304099,8255.926,3.9415126
2013-04-16 10:16:41.827127,8257.457,3.9409409
2013-04-16 10:46:07.332899,8260.254,3.9409583
2013-04-16 11:15:32.847322,8258.53,3.9401217
2013-04-16 11:44:58.361765,8259.887,3.9408143
2013-04-16 12:14:23.876222,8252.954,3.9396586
2013-04-16 12:43:49.399341,8250.159,3.9402602
2013-04-16 13:13:14.905194,8262.111,3.9410024
2013-04-16 13:42:40.419702,8250.322,3.938696
2013-04-16 14:12:05.942870,8246.461,3.93894
2013-04-16 14:41:31.448769,8252.095,3.9394946
2013-04-16 15:10:56.963327,8256.545,3.9397068
2013-04-16 15:40:22.486546,8251.073,3.9387052
2013-04-16 16:09:47.992500,8261.545,3.9397206
2013-04-16 16:39:13.515748,8247.058,3.939116
2013-04-16 17:08:39.030372,8248.644,3.938931
2013-04-16 17:38:04.536377,8253.924,3.9394262
2013-04-16 18:07:30.059675,8250.327,3.9379716
2013-04-16 18:36:55.574350,8250.33,3.9391134
2013-04-16 19:06:21.089044,8254.401,3.9387844
2013-04-16 19:35:46.603753,8251.017,3.9391441
2013-04-16 20:05:12.118478,8254.338,3.939259
2013-04-16 20:34:37.633223,8251.643,3.9395936
2013-04-16 21:04:03.156622,8257.622,3.9389367
2013-04-16 21:33:28.662757,8253.444,3.9395525
2013-04-16 22:02:54.186192,8254.739,3.9393528
2013-04-16 22:32:19.700997,8246.698,3.939528
2013-04-16 23:01:45.207187,8256.122,3.9391963
2013-04-16 23:31:10.730667,8255.784,3.9378655
2013-04-17 00:00:36.245527,8251.604,3.9387884
2013-04-17 00:30:01.751763,8251.242,3.93876
2013-04-17 00:59:27.275294,8242.849,3.9382768
2013-04-17 01:28:52.790204,8256.601,3.9398801
2013-04-17 01:58:18.305130,8251.329,3.9364338
2013-04-17 02:27:43.820070,8253.105,3.9386964
2013-04-17 02:57:09.326386,8246.922,3.9378994
2013-04-17 03:26:34.850002,8246.92,3.9381957
2013-04-17 03:56:00.364993,8243.805,3.9387646
2013-04-17 04:54:51.395026,8248.767,3.9376962
2013-04-17 05:24:16.910066,8244.079,3.9383082
2013-04-17 05:53:42.425123,8245.453,3.9385667
2013-04-17 06:23:07.940195,8248.431,3.9382343
2013-04-17 06:52:33.455287,8254.504,3.938803
2013-04-17 07:21:58.979033,8252.282,3.939175
2013-04-17 07:51:24.485515,8251.299,3.9381163
2013-04-17 08:20:50.000656,8249.013,3.9380748
2013-04-17 08:50:15.524449,8251.887,3.9384477
2013-04-17 09:19:41.039621,8252.673,3.939522
2013-04-17 09:49:06.546173,8246.082,3.9380414
2013-04-17 10:18:32.070015,8248.503,3.9377434
2013-04-17 10:47:57.585238,8248.873,3.9377263
2013-04-17 11:17:23.100475,8247.001,3.9375815
2013-04-17 11:46:48.615733,8245.875,3.9379017
2013-04-17 12:16:14.131000,8248.822,3.9378126
2013-04-17 12:45:39.646288,8246.822,3.9361699
2013-04-17 13:15:05.161591,8246.591,3.9376612
2013-04-17 13:44:30.676914,8254.78,3.9395027
