time,flux,flux_err
2013-04-09 17:54:44.316699,23254.387,5.2063212
2013-04-09 18:24:09.843941,23252.92,5.2116504
2013-04-09 18:53:35.379843,23256.166,5.210453
2013-04-09 19:23:00.898475,23262.352,5.2106514
2013-04-09 19:52:26.425778,23254.166,5.214857
2013-04-09 20:21:51.961730,23258.234,5.209353
2013-04-09 20:51:17.480422,23256.133,5.217628
2013-04-09 21:20:43.016415,23245.893,5.215511
2013-04-09 21:50:08.543788,23256.787,5.2160954
2013-04-09 22:19:34.071171,23253.596,5.216142
2013-04-09 22:48:59.598584,23250.916,5.215603
2013-04-09 23:18:25.126007,23257.895,5.2158713
2013-04-09 23:47:50.653450,23255.87,5.2228675
2013-04-10 00:17:16.180913,23257.031,5.215603
2013-04-10 00:46:41.708386,23261.682,5.219848
2013-04-10 01:16:07.235890,23251.584,5.22585
2013-04-10 01:45:32.763404,23260.09,5.217773
2013-04-10 02:14:58.290937,23260.174,5.2234244
2013-04-10 02:44:23.818491,23254.64,5.226477
2013-04-10 03:13:49.346055,23264.48,5.222872
2013-04-10 03:43:14.873644,23252.857,5.228266
2013-04-10 04:12:40.409893,23270.418,5.2274795
2013-04-10 04:42:05.928878,23259.049,5.2253447
2013-04-10 05:11:31.456517,23253.504,5.225929
2013-04-10 05:40:56.992822,23255.28,5.227792
2013-04-10 06:10:22.511856,23263.902,5.2266626
2013-04-10 06:39:48.048195,23254.826,5.230174
2013-04-10 07:09:13.575911,23268.676,5.228666
2013-04-10 07:38:39.095000,23267.633,5.2261534
2013-04-10 08:08:04.631395,23256.084,5.2301455
2013-04-10 08:37:30.159160,23261.93,5.226523
2013-04-10 09:06:55.678311,23269.982,5.2311993
2013-04-10 09:36:21.214756,23262.465,5.231671
2013-04-10 10:05:46.742576,23257.31,5.2300844
2013-04-10 10:35:12.279056,23266.59,5.2326674
2013-04-10 11:04:37.798277,23265.002,5.2303605
2013-04-10 11:34:03.326153,23254.951,5.230405
2013-04-10 12:03:28.862689,23262.39,5.2307234
2013-04-10 12:32:54.381965,23272.473,5.2286654
2013-04-10 13:02:19.909896,23259.59,5.229813
2013-04-10 13:31:45.446482,23265.781,5.232372
2013-04-10 14:01:10.965808,23264.225,5.232294
2013-04-10 14:30:36.502435,23264.236,5.2311645
2013-04-10 15:00:02.030436,23274.016,5.232554
2013-04-10 15:29:27.549817,23270.852,5.2295575
