time,flux,flux_err
2013-04-09 17:53:55.278039,61069.57,9.07965
2013-04-09 18:23:20.794931,61062.215,9.076409
2013-04-09 18:52:46.320483,61059.7,9.078934
2013-04-09 19:22:11.828775,61088.96,9.079331
2013-04-09 19:51:37.345738,61062.805,9.08441
2013-04-09 20:21:02.871370,61092.58,9.086572
2013-04-09 20:50:28.379733,61074.39,9.083213
2013-04-09 21:19:53.905406,61066.492,9.081085
2013-04-09 21:49:19.422469,61083.246,9.086028
2013-04-09 22:18:44.939552,61078.098,9.086787
2013-04-09 22:48:10.456656,61087.277,9.088985
2013-04-09 23:17:35.973789,61090.117,9.090253
2013-04-09 23:47:01.490943,61072.22,9.092876
2013-04-10 00:16:27.008116,61078.562,9.090754
2013-04-10 00:45:52.525320,61087.703,9.094043
2013-04-10 01:15:18.042544,61069.035,9.092531
2013-04-10 01:44:43.559798,61080.145,9.094723
2013-04-10 02:14:09.077072,61078.098,9.086417
2013-04-10 02:43:34.594367,61081.723,9.097163
2013-04-10 03:13:00.111692,61095.566,9.0918665
2013-04-10 03:42:25.629036,61075.473,9.095408
2013-04-10 04:11:51.155041,61090.47,9.098105
2013-04-10 04:41:16.663796,61092.02,9.094939
2013-04-10 05:10:42.181211,61086.69,9.099843
2013-04-10 05:40:07.707296,61099.535,9.096282
2013-04-10 06:09:33.216122,61092.777,9.101843
2013-04-10 06:38:58.742247,61086.527,9.101098
2013-04-10 07:08:24.259763,61112.664,9.096146
2013-04-10 07:37:49.768659,61105.484,9.099811
2013-04-10 08:07:15.294864,61090.76,9.101879
2013-04-10 08:36:40.812451,61112.68,9.097535
2013-04-10 09:06:06.321417,61120.816,9.1036
2013-04-10 09:35:31.847683,61092.48,9.105615
2013-04-10 10:04:57.365340,61130.094,9.102764
2013-04-10 10:34:22.891666,61116.15,9.10914
2013-04-10 11:03:48.400723,61119.402,9.107235
2013-04-10 11:33:13.918460,61124.91,9.105572
2013-04-10 12:02:39.444847,61121.555,9.106541
2013-04-10 12:32:04.953984,61128.2,9.1053
2013-04-10 13:01:30.471781,61118.625,9.109466
2013-04-10 13:30:55.998248,61119.277,9.107817
2013-04-10 14:00:21.507456,61133.49,9.111703
2013-04-10 14:29:47.033964,61137.504,9.113217
2013-04-10 14:59:12.551862,61169.184,9.117363
2013-04-10 15:28:38.061140,61145.85,9.108467
2013-04-10 15:58:03.587718,61134.098,9.114095
2013-04-10 16:27:29.105686,61162.633,9.110708
2013-04-10 16:56:54.615035,61138.17,9.111248
2013-04-10 17:26:20.141683,61141.668,9.113269
2013-04-10 17:55:45.659722,61149.76,9.114529
2013-04-10 18:25:11.169141,61160.96,9.112116
2013-04-10 18:54:36.695870,61173.883,9.1180315
2013-04-10 19:24:02.213979,61155.027,9.116359
2013-04-10 19:53:27.732108,61155.48,9.118058
2013-04-10 20:22:53.250268,61180.953,9.115725
2013-04-10 20:52:18.768447,61178.953,9.114276
2013-04-10 21:21:44.295287,61170.16,9.119611
2013-04-10 21:51:09.804877,61173.77,9.117773
2013-04-10 22:20:35.323126,61180.723,9.12067
2013-04-10 22:50:00.850036,61178.28,9.116691
2013-04-10 23:19:26.359697,61181.562,9.121102
2013-04-10 23:48:51.886657,61181.22,9.12045
2013-04-11 00:18:17.404997,61165.562,9.120518
2013-04-11 00:47:42.914728,61170.43,9.121228
2013-04-11 01:17:08.441759,61176.492,9.124323
2013-04-11 01:46:33.960180,61165.97,9.120883
2013-04-11 02:15:59.469981,61171.906,9.123209
2013-04-11 02:45:24.997082,61179.73,9.126028
2013-04-11 03:14:50.515563,61198.957,9.12533
2013-04-11 03:44:16.034075,61180.055,9.125431
2013-04-11 04:13:41.552616,61180.68,9.124998
2013-04-11 04:43:07.071168,61174.863,9.12492
2013-04-11 05:41:58.108351,61163.52,9.125075
2013-04-11 06:11:23.626984,61183.758,9.127427
2013-04-11 06:40:49.154276,61176.863,9.12722
2013-04-11 07:10:14.664308,61159.816,9.125051
2013-04-11 07:39:40.183011,61170.63,9.124891
2013-04-11 08:09:05.710373,61158.02,9.131953
2013-04-11 11:05:38.823192,61159.61,9.128089
2013-04-11 11:35:04.333446,61142.156,9.13329
2013-04-11 12:04:29.860990,61158.96,9.136889
2013-04-11 12:33:55.379923,61196.285,9.135539
2013-04-11 13:03:20.907528,61179.273,9.134146
2013-04-11 13:32:46.417862,61188.98,9.133446
2013-04-11 14:02:11.936866,61144.582,9.134289
2013-04-11 14:31:37.464530,61240.07,9.149376
2013-04-11 15:01:02.974945,61161.832,9.135514
2013-04-11 15:30:28.494019,61181.605,9.130422
2013-04-11 15:59:54.021754,61133.7,9.136148
2013-04-11 16:29:19.532240,61137.72,9.137208
2013-04-11 16:58:45.051384,61141.65,9.135676
2013-04-11 17:28:10.579190,61139.7,9.13496
2013-04-11 17:57:36.089735,61191.918,9.139311
2013-04-11 18:27:01.617590,61145.316,9.136372
2013-04-11 18:56:27.136836,61115.31,9.136587
2013-04-11 19:25:52.656092,61143.332,9.134003
2013-04-11 19:55:18.175378,61136.48,9.135301
