time,flux,flux_err
2013-04-09 17:54:14.675620,25220.63,6.5260444
2013-04-09 18:23:40.203798,25208.824,6.537561
2013-04-09 18:53:05.740635,25235.516,6.5398717
2013-04-09 19:22:31.260213,25217.629,6.536733
2013-04-09 19:51:56.788451,25233.105,6.5325327
2013-04-09 20:21:22.325358,25215.113,6.53613
2013-04-09 20:50:47.844997,25210.62,6.540408
2013-04-09 21:20:13.381945,25227.205,6.5390234
2013-04-09 21:49:38.910273,25213.967,6.537456
2013-04-09 22:19:04.438622,25222.742,6.5463033
2013-04-09 22:48:29.967001,25214.352,6.542016
2013-04-09 23:17:55.495389,25228.566,6.547254
2013-04-09 23:47:21.023808,25223.363,6.5470705
2013-04-10 00:16:46.552247,25226.23,6.5456014
2013-04-10 00:46:12.080696,25218.602,6.544081
2013-04-10 01:15:37.609175,25213.955,6.550587
2013-04-10 01:45:03.137685,25218.2,6.549
2013-04-10 02:14:28.666204,25244.832,6.5503106
2013-04-10 02:43:54.194743,25231.566,6.5520587
2013-04-10 03:13:19.723313,25224.85,6.551993
2013-04-10 03:42:45.251903,25216.191,6.557016
2013-04-10 04:12:10.789153,25219.672,6.5536623
2013-04-10 04:41:36.309143,25232.344,6.554238
2013-04-10 05:11:01.837793,25212.137,6.5552235
2013-04-10 05:40:27.375103,25217.73,6.553895
2013-04-10 06:09:52.895154,25227.047,6.55589
2013-04-10 06:39:18.432514,25221.18,6.5563264
2013-04-10 07:08:43.961255,25215.406,6.553846
2013-04-10 07:38:09.481376,25230.096,6.554749
2013-04-10 08:07:35.018797,25225.342,6.5589423
2013-04-10 08:37:00.547598,25224.045,6.554358
2013-04-10 09:06:26.067779,25221.62,6.5613456
2013-04-10 09:35:51.605260,25224.096,6.5566316
2013-04-10 10:05:17.134132,25218.43,6.5590677
2013-04-10 10:34:42.671653,25231.807,6.56275
2013-04-10 11:04:08.191925,25232.072,6.5615735
2013-04-10 11:33:33.720857,25232.604,6.5589123
2013-04-10 12:02:59.258449,25217.715,6.5646434
2013-04-10 12:32:24.778781,25238.215,6.56053
2013-04-10 13:01:50.307773,25221.19,6.563818
2013-04-10 13:31:15.845435,25220.098,6.5651355
2013-04-10 14:00:41.365828,25232.021,6.5645895
2013-04-10 14:30:06.903531,25215.592,6.563561
2013-04-10 14:59:32.432613,25231.174,6.5686455
2013-04-10 15:28:57.953076,25219.107,6.564291
2013-04-10 15:58:23.490839,25227.09,6.5665793
2013-04-10 16:27:49.019982,25226.074,6.5672092
2013-04-10 16:57:14.540505,25225.691,6.5695844
2013-04-10 17:26:40.078328,25235.45,6.5663185
2013-04-10 17:56:05.607541,25215.271,6.5663347
2013-04-10 18:25:31.128125,25220.268,6.567505
2013-04-10 18:54:56.666019,25233.953,6.569998
2013-04-10 19:24:22.195292,25221.578,6.5683713
2013-04-10 19:53:47.724587,25230.92,6.571032
