time,flux,flux_err
2013-04-09 17:54:42.451350,11848.58,4.038181
2013-04-09 18:24:07.971792,11838.67,4.0379896
2013-04-09 18:53:33.500895,11838.174,4.0394464
2013-04-09 19:22:59.012738,11845.063,4.0391
2013-04-09 19:52:24.533231,11851.369,4.042273
2013-04-09 20:21:50.062394,11846.818,4.0409617
2013-04-09 20:51:15.574287,11837.917,4.041452
2013-04-09 21:20:41.103481,11837.27,4.0415664
2013-04-09 21:50:06.624064,11841.527,4.0367823
2013-04-09 22:19:32.144647,11841.906,4.0418305
2013-04-09 22:48:57.665261,11841.953,4.0417
2013-04-09 23:18:23.185894,11838.136,4.038683
2013-04-09 23:47:48.706538,11838.929,4.0407534
2013-04-10 00:17:14.227213,11845.105,4.042995
2013-04-10 00:46:39.747896,11840.827,4.0441127
2013-04-10 01:16:05.268600,11839.422,4.0435014
2013-04-10 01:45:30.789325,11842.151,4.0417657
2013-04-10 02:14:56.310059,11846.013,4.0415587
2013-04-10 02:44:21.830824,11843.62,4.0434113
2013-04-10 03:13:47.351598,11841.803,4.042291
2013-04-10 03:43:12.872393,11850.316,4.0465264
2013-04-10 04:12:38.401848,11843.64,4.044491
2013-04-10 04:42:03.914043,11841.883,4.046528
2013-04-10 05:11:29.434887,11845.818,4.045605
2013-04-10 05:40:54.964403,11843.526,4.045307
2013-04-10 06:10:20.476648,11843.884,4.0445833
2013-04-10 06:39:46.006193,11840.043,4.0456753
2013-04-10 07:09:11.527119,11847.4375,4.0444756
2013-04-10 07:38:37.039424,11844.566,4.0449753
2013-04-10 08:08:02.569030,11843.473,4.0442433
2013-04-10 08:37:28.090005,11842.324,4.0459895
2013-04-10 09:06:53.602361,11852.283,4.0467043
2013-04-10 09:36:19.132027,11842.308,4.0466638
2013-04-10 10:05:44.653053,11844.638,4.0475407
2013-04-10 10:35:10.182749,11840.312,4.044125
2013-04-10 11:04:35.695186,11844.778,4.046147
2013-04-10 11:34:01.216272,11840.987,4.0434995
2013-04-10 12:03:26.746018,11846.502,4.043709
2013-04-10 12:32:52.258505,11841.068,4.044104
2013-04-10 13:02:17.779652,11839.634,4.0457826
2013-04-10 13:31:43.309458,11854.296,4.046577
2013-04-10 14:01:08.821995,11842.883,4.0479527
2013-04-10 14:30:34.351833,11838.817,4.046401
2013-04-10 14:59:59.873049,11843.388,4.046263
2013-04-10 15:29:25.385647,11844.265,4.0475483
2013-04-10 15:58:50.915544,11842.347,4.0462255
2013-04-10 16:28:16.436821,11848.505,4.0473003
2013-04-10 16:57:41.949469,11842.702,4.0487876
2013-04-10 17:27:07.479417,11844.413,4.0474443
2013-04-10 17:56:33.000744,11840.084,4.044006
