time,flux,flux_err
2013-04-09 17:53:56.768737,83603.14,9.616478
2013-04-09 18:23:22.284523,83620.14,9.614186
2013-04-09 18:52:47.808968,83601.695,9.6163645
2013-04-09 19:22:13.316154,83605.48,9.6156025
2013-04-09 19:51:38.832010,83582.234,9.621355
2013-04-09 20:21:04.356526,83587.82,9.62278
2013-04-09 20:50:29.863783,83589.86,9.619991
2013-04-09 21:19:55.388349,83592.16,9.618261
2013-04-09 21:49:20.904306,83588.6,9.622916
2013-04-09 22:18:46.420272,83597.76,9.624509
2013-04-09 22:48:11.936269,83570.57,9.625147
2013-04-09 23:17:37.452286,83579.35,9.626949
2013-04-09 23:47:02.968333,83573.22,9.630364
2013-04-10 00:16:28.484401,83584.52,9.628292
2013-04-10 00:45:54.000498,83588.836,9.631642
2013-04-10 01:15:19.516616,83582.26,9.630732
2013-04-10 01:44:45.032754,83581.75,9.632449
2013-04-10 02:14:10.548911,83593.64,9.624177
2013-04-10 02:43:36.065099,83580.64,9.63483
2013-04-10 03:13:01.581318,83575.88,9.628779
2013-04-10 03:42:27.097545,83564.65,9.632898
2013-04-10 04:11:52.622444,83579.85,9.633139
2013-04-10 04:41:18.130093,83594.055,9.632931
2013-04-10 05:10:43.646391,83576.17,9.635291
2013-04-10 05:40:09.171370,83562.91,9.630545
2013-04-10 06:09:34.679079,83566.88,9.63676
2013-04-10 06:39:00.204098,83554.53,9.636086
2013-04-10 07:08:25.720497,83576.44,9.630224
2013-04-10 07:37:51.228287,83565.6,9.63423
2013-04-10 08:07:16.753366,83580.44,9.637714
2013-04-10 08:36:42.269846,83564.945,9.631611
2013-04-10 09:06:07.777695,83554.64,9.637425
2013-04-10 09:35:33.302855,83564.97,9.641285
2013-04-10 10:04:58.819405,83567.11,9.6367035
2013-04-10 10:34:24.344605,83557.82,9.643756
2013-04-10 11:03:49.852556,83555.15,9.641577
2013-04-10 11:33:15.369176,83582.85,9.640685
2013-04-10 12:02:40.894446,83565.18,9.641335
2013-04-10 12:32:06.402467,83556.68,9.63937
2013-04-10 13:01:31.919158,83553.86,9.644076
2013-04-10 13:30:57.444509,83549.43,9.641871
2013-04-10 14:00:22.952600,83569.445,9.646569
2013-04-10 14:29:48.477992,83545.11,9.64723
2013-04-10 14:59:13.994773,83564.49,9.647386
2013-04-10 15:28:39.502934,83572.375,9.642635
2013-04-10 15:58:05.028406,83558.805,9.648713
2013-04-10 16:27:30.545258,83566.65,9.644254
2013-04-10 16:56:56.053490,83549.234,9.645175
2013-04-10 17:26:21.579022,83555.47,9.647538
2013-04-10 17:55:47.095944,83565.79,9.6489315
2013-04-10 18:25:12.604257,83560.45,9.645746
2013-04-10 18:54:38.129859,83540.04,9.650698
2013-04-10 19:24:03.646852,83540.65,9.649892
2013-04-10 19:53:29.163864,83571.14,9.6526
2013-04-10 20:22:54.680908,83552.516,9.648302
2013-04-10 20:52:20.197970,83547.72,9.647027
2013-04-10 21:21:45.723694,83556.734,9.65352
2013-04-10 21:51:11.232167,83554.45,9.651215
2013-04-10 22:20:36.749300,83545.09,9.65382
2013-04-10 22:50:02.275094,83559.484,9.650096
2013-04-10 23:19:27.783638,83556.086,9.654705
2013-04-10 23:48:53.309481,83542.83,9.65348
2013-04-11 00:18:18.826706,83539.086,9.65402
2013-04-11 00:47:44.335310,83532.875,9.654474
2013-04-11 01:17:09.861224,83545.34,9.657955
2013-04-11 01:46:35.378528,83554.19,9.65513
2013-04-11 02:16:00.887203,83539.08,9.657072
2013-04-11 02:45:26.413187,83544.56,9.659717
2013-04-11 03:14:51.930552,83544.54,9.658248
2013-04-11 03:44:17.447948,83556.16,9.659629
2013-04-11 04:13:42.965362,83563.19,9.659523
2013-04-11 04:43:08.482798,83549.96,9.659268
2013-04-11 05:41:59.517748,83552.41,9.659953
2013-04-11 06:11:25.035254,83562.13,9.661939
2013-04-11 06:40:50.561419,83535.336,9.6610365
2013-04-11 07:10:16.070336,83539.66,9.659905
2013-04-11 07:39:41.587922,83560.18,9.659857
2013-04-11 08:09:07.114158,83565.56,9.6697445
2013-04-11 11:05:40.220257,83559.25,9.663986
2013-04-11 11:35:05.729385,83567.66,9.671521
2013-04-11 12:04:31.255812,83560.39,9.674522
2013-04-11 12:33:56.773619,83559.305,9.670314
2013-04-11 13:03:22.300097,83623.84,9.673204
2013-04-11 13:32:47.809315,83553.84,9.666686
2013-04-11 14:02:13.327192,83561.05,9.67106
2013-04-11 14:31:38.853740,83558.16,9.674749
2013-04-11 15:01:04.363028,83532.414,9.671712
2013-04-11 15:30:29.880976,83508.086,9.663563
2013-04-11 15:59:55.407585,83550.45,9.673578
2013-04-11 16:29:20.916943,83533.44,9.67362
2013-04-11 16:58:46.434962,83554.62,9.672564
2013-04-11 17:28:11.961651,83527.96,9.671136
2013-04-11 17:57:37.471080,83576.75,9.674394
2013-04-11 18:27:02.997808,83574.72,9.674223
2013-04-11 18:56:28.515918,83542.52,9.674592
2013-04-11 19:25:54.034057,83526.98,9.670303
2013-04-11 19:55:19.552216,83547.52,9.671574
2013-04-11 20:24:45.070396,83551.69,9.671682
2013-04-11 20:54:10.588606,83570.67,9.672976
2013-04-11 21:23:36.106835,83508.55,9.669528
2013-04-11 21:53:01.625085,83549.22,9.670958
2013-04-11 22:22:27.152005,83580.84,9.67032
2013-04-11 22:51:52.661655,83550.29,9.669897
2013-04-11 23:21:18.179976,83576.41,9.671239
2013-04-11 23:50:43.698326,83542.16,9.668081
2013-04-12 00:20:09.216697,83553.22,9.669699
2013-04-12 00:49:34.735088,83571.914,9.673853
2013-04-12 01:19:00.262138,83503.086,9.668006
2013-04-12 01:48:25.771939,83496.35,9.6680975
2013-04-12 02:17:51.290391,83490.45,9.665955
2013-04-12 02:47:16.817522,83485.98,9.667468
2013-04-12 03:16:42.327383,83506.52,9.668984
2013-04-12 03:46:07.854555,83505.62,9.668486
2013-04-12 04:15:33.373106,83508.11,9.665806
2013-04-12 04:44:58.883038,83499.15,9.667852
2013-04-12 05:14:24.410280,83490.63,9.668483
2013-04-12 05:43:49.928903,83489.766,9.668118
2013-04-12 06:13:15.438904,83539.97,9.667744
2013-04-12 06:42:40.966217,83524.86,9.670331
2013-04-12 07:12:06.484899,83550.34,9.670785
2013-04-12 07:41:32.012252,83546.18,9.670147
2013-04-12 08:10:57.522355,83549.56,9.67071
2013-04-12 08:40:23.041108,83543.66,9.669408
2013-04-12 09:09:48.568530,83524.375,9.670676
2013-04-12 09:39:14.078704,83526.03,9.669713
2013-04-12 10:08:39.597527,83537.69,9.671842
2013-04-12 10:38:05.125020,83531.35,9.66995
2013-04-12 11:07:30.635254,83537.016,9.671907
2013-04-12 11:36:56.154148,83532.8,9.671844
2013-04-12 12:06:21.681711,83543.92,9.671891
2013-04-12 12:35:47.200655,83539.625,9.67186
2013-04-12 13:05:12.719619,83540.91,9.671764
2013-04-12 13:34:38.238603,83526.75,9.670488
2013-04-12 14:04:03.748978,83543.97,9.672435
2013-04-12 14:33:29.276652,83542.73,9.672375
2013-04-12 15:02:54.795707,83521.586,9.6729555
2013-04-12 15:32:20.306152,83552.44,9.671004
2013-04-12 16:01:45.833896,83539.99,9.674031
2013-04-12 16:31:11.353021,83526.91,9.673398
2013-04-12 17:00:36.880807,83510.695,9.671478
2013-04-12 17:30:02.391342,83509.55,9.672531
2013-04-12 17:59:27.910537,83496.484,9.672926
2013-04-12 18:28:53.438393,83502.6,9.67181
2013-04-12 18:58:18.948988,83523.086,9.673766
2013-04-12 19:27:44.468254,83536.64,9.674084
