time,flux,flux_err
2012-10-06 00:11:31.641136,56756.11,9.210633
2012-10-06 00:40:57.032028,56695.21,9.207914
2012-10-06 01:10:22.431540,56706.438,9.210694
2012-10-06 01:39:47.839672,56709.035,9.208887
2012-10-06 02:09:13.230524,56700.973,9.209173
2012-10-06 02:38:38.630015,56698.258,9.209145
2012-10-06 03:08:04.038107,56701.07,9.208275
2012-10-06 03:37:29.428919,56664.875,9.209317
2012-10-06 04:06:54.836990,56683.73,9.206154
2012-10-06 04:36:20.227781,56668.023,9.206366
2012-10-06 05:05:45.627193,56669.074,9.206934
2012-10-06 05:35:11.035224,56683.84,9.208116
2012-10-06 06:04:36.425975,56670.418,9.209797
2012-10-06 06:34:01.825346,56678.88,9.209063
2012-10-06 07:03:27.233337,56689.168,9.20851
2012-10-06 07:32:52.632688,56693.023,9.209635
2012-10-06 08:02:18.023379,56690.145,9.209174
2012-10-06 08:31:43.431329,56693.17,9.207325
2012-10-06 09:01:08.830640,56683.445,9.20727
2012-10-06 09:30:34.221291,56693.824,9.210425
2012-10-06 09:59:59.629201,56691.0,9.208491
2012-10-06 10:29:25.028472,56674.523,9.20854
2012-10-06 10:58:50.436362,56698.64,9.21001
2012-10-06 11:28:15.826972,56705.973,9.210333
2012-10-06 11:57:41.226183,56725.414,9.212519
2012-10-06 12:27:06.634032,56702.207,9.211369
2012-10-06 12:56:32.024603,56723.08,9.211257
2012-10-06 13:25:57.423793,56745.04,9.210852
2012-10-06 13:55:22.831603,56701.445,9.209857
2012-10-06 14:24:48.222112,56672.867,9.209071
2012-10-06 14:54:13.621262,56660.77,9.20739
2012-10-06 15:23:39.029052,56654.28,9.206927
2012-10-06 15:53:04.419522,56698.895,9.210486
2012-10-06 16:22:29.827271,56683.805,9.2079525
2012-10-06 16:51:55.226360,56666.64,9.208207
2012-10-06 17:21:20.625450,56648.58,9.204524
2012-10-06 17:50:46.024520,56657.984,9.207165
2012-10-06 18:20:11.423568,56709.395,9.211747
2012-10-06 18:49:36.822618,56694.38,9.210908
2012-10-06 19:19:02.221647,56670.973,9.205791
2012-10-06 19:48:27.620656,56683.035,9.208645
2012-10-06 20:47:18.418654,56711.527,9.209602
2012-10-06 21:16:43.817642,56708.973,9.210784
