time,flux,flux_err
2013-04-09 17:55:00.315596,10239.147,3.952025
2013-04-09 18:24:25.839484,10228.798,3.9580226
2013-04-09 18:53:51.372031,10235.853,3.956872
2013-04-09 19:23:16.887309,10232.678,3.9527333
2013-04-09 19:52:42.411247,10226.595,3.9557283
2013-04-09 20:22:07.943840,10242.342,3.954425
2013-04-09 20:51:33.459168,10233.209,3.9538884
2013-04-09 21:20:58.991796,10242.24,3.9575126
2013-04-09 21:50:24.515799,10242.343,3.956633
2013-04-09 22:19:50.039813,10235.048,3.9583914
2013-04-09 22:49:15.563851,10240.564,3.9592576
2013-04-09 23:18:41.087899,10248.675,3.9586186
2013-04-09 23:48:06.611963,10240.685,3.960016
2013-04-10 00:17:32.136047,10237.953,3.959237
2013-04-10 00:46:57.660146,10242.825,3.9576778
2013-04-10 01:16:23.184260,10242.331,3.9608853
2013-04-10 01:45:48.708389,10241.303,3.9588916
2013-04-10 02:15:14.232538,10238.013,3.9592512
2013-04-10 02:44:39.756702,10244.812,3.9612944
2013-04-10 03:14:05.280881,10232.863,3.9580984
2013-04-10 03:43:30.805075,10234.4,3.9607954
2013-04-10 04:12:56.337925,10240.765,3.9635887
2013-04-10 04:42:21.853515,10240.607,3.9605248
2013-04-10 05:11:47.377754,10231.764,3.9603412
2013-04-10 05:41:12.910654,10232.22,3.9627934
2013-04-10 06:10:38.426289,10231.891,3.965015
2013-04-10 06:40:03.959224,10240.806,3.9656143
2013-04-10 07:09:29.483529,10235.618,3.9636211
2013-04-10 07:38:54.999214,10246.419,3.9676638
2013-04-10 08:08:20.532189,10235.231,3.9645493
2013-04-10 08:37:46.056544,10231.804,3.9634774
2013-04-10 09:07:11.572280,10245.703,3.9643362
2013-04-10 09:36:37.105305,10240.881,3.9658842
2013-04-10 10:06:02.629711,10240.539,3.9654431
2013-04-10 10:35:28.162766,10226.849,3.9655106
2013-04-10 11:04:53.678562,10238.917,3.9673724
2013-04-10 11:34:19.203013,10239.999,3.9667552
2013-04-10 12:03:44.736119,10232.184,3.9655516
2013-04-10 12:33:10.251965,10240.68,3.968312
2013-04-10 13:02:35.776461,10237.965,3.963106
2013-04-10 13:32:01.309617,10246.576,3.9658098
2013-04-10 14:01:26.825509,10241.589,3.9680977
2013-04-10 14:30:52.358695,10235.867,3.9665534
2013-04-10 15:00:17.883256,10236.991,3.965955
2013-04-10 15:29:43.399193,10237.712,3.967296
2013-04-10 15:59:08.932430,10239.006,3.9704018
2013-04-10 16:28:34.457042,10240.374,3.9669888
2013-04-10 16:57:59.973024,10232.175,3.9683373
2013-04-10 17:27:25.506306,10238.883,3.9686148
2013-04-10 17:56:51.030962,10241.637,3.9671707
2013-04-10 18:26:16.547000,10242.991,3.967076
2013-04-10 18:55:42.080327,10233.431,3.968166
2013-04-10 19:25:07.605029,10236.808,3.9665213
2013-04-10 19:54:33.129752,10244.339,3.9702199
2013-04-10 20:23:58.654489,10236.492,3.9676337
2013-04-10 20:53:24.179242,10241.477,3.9684908
2013-04-10 21:22:49.712650,10236.611,3.9695857
2013-04-10 21:52:15.228792,10232.573,3.9686372
2013-04-10 22:21:40.753590,10243.586,3.9694383
2013-04-10 22:51:06.287048,10244.065,3.9700208
2013-04-10 23:20:31.803241,10235.903,3.9699452
2013-04-10 23:49:57.336724,10242.126,3.970236
2013-04-11 00:19:22.861588,10243.808,3.9694521
2013-04-11 00:48:48.377826,10226.894,3.9694529
2013-04-11 01:18:13.911359,10236.286,3.9723125
2013-04-11 01:47:39.436273,10243.223,3.970798
2013-04-11 02:17:04.952557,10241.64,3.9714966
2013-04-11 02:46:30.486140,10237.564,3.9674375
2013-04-11 03:15:56.011094,10238.773,3.9695952
2013-04-11 03:45:21.536068,10236.715,3.9703412
2013-04-11 04:14:47.061057,10235.017,3.9707284
2013-04-11 04:44:12.586061,10242.721,3.9702618
2013-04-11 05:43:03.636114,10240.811,3.9711018
2013-04-11 06:12:29.161164,10232.265,3.9693074
2013-04-11 06:41:54.694873,10235.705,3.97266
2013-04-11 07:11:20.211312,10244.689,3.973641
2013-04-11 07:40:45.736412,10241.511,3.973152
2013-04-11 08:10:11.270166,10239.365,3.9758253
2013-04-11 11:06:44.421171,10248.437,3.9799116
2013-04-11 11:36:09.937757,10258.128,3.9832752
2013-04-11 12:05:35.471633,10237.315,3.975279
2013-04-11 12:35:00.996888,10246.035,3.9779608
2013-04-11 13:04:26.530794,10240.517,3.9791791
2013-04-11 13:33:52.047439,10241.239,3.9790764
2013-04-11 14:03:17.572740,10253.2295,3.98241
2013-04-11 14:32:43.106696,10235.942,3.9761064
2013-04-11 15:02:08.623387,10233.348,3.9784913
2013-04-11 15:31:34.148733,10237.333,3.9788454
2013-04-11 16:00:59.682734,10235.654,3.9780793
2013-04-11 16:30:25.199470,10240.593,3.9766543
2013-04-11 16:59:50.724866,10231.531,3.9781463
2013-04-11 17:29:16.258913,10237.34,3.9784427
2013-04-11 17:58:41.775695,10237.162,3.9768133
2013-04-11 18:28:07.309776,10238.019,3.9768016
2013-04-11 18:57:32.835233,10240.485,3.9790037
2013-04-11 19:26:58.360700,10236.402,3.9747083
2013-04-11 19:56:23.886186,10225.949,3.9765809
2013-04-11 20:25:49.411688,10238.188,3.9785914
2013-04-11 20:55:14.937200,10248.938,3.9790592
2013-04-11 21:24:40.462732,10245.03,3.9769866
2013-04-11 21:54:05.988280,10248.569,3.9784956
2013-04-11 22:23:31.522482,10236.328,3.9767997
2013-04-11 22:52:57.039419,10241.204,3.9785883
2013-04-11 23:22:22.565017,10238.109,3.9763873
2013-04-11 23:51:48.090625,10247.346,3.9788284
2013-04-12 00:21:13.616247,10236.661,3.978083
2013-04-12 00:50:39.141885,10242.426,3.9787416
2013-04-12 01:20:04.676182,10248.259,3.9789994
2013-04-12 01:49:30.193210,10231.337,3.9773493
2013-04-12 02:18:55.718893,10238.544,3.9767547
2013-04-12 02:48:21.253237,10236.938,3.9762917
2013-04-12 03:17:46.770310,10248.786,3.978374
2013-04-12 03:47:12.304683,10242.313,3.977741
2013-04-12 04:16:37.830426,10230.187,3.9758396
2013-04-12 04:46:03.347550,10235.845,3.975994
2013-04-12 05:15:28.881968,10241.212,3.9766445
2013-04-12 05:44:54.407757,10243.016,3.9765966
2013-04-12 06:14:19.924925,10242.461,3.9772313
2013-04-12 06:43:45.459390,10247.038,3.977789
2013-04-12 07:13:10.985223,10258.308,3.9840605
2013-04-12 07:42:36.519717,10228.86,3.9753084
2013-04-12 08:12:02.036946,10240.225,3.9777038
2013-04-12 08:41:27.562831,10258.948,3.9813895
2013-04-12 09:10:53.097370,10239.32,3.9766185
2013-04-12 09:40:18.614644,10264.502,3.9782798
2013-04-12 10:09:44.140573,10236.898,3.9763849
2013-04-12 10:39:09.675153,10236.959,3.977136
2013-04-12 11:08:35.192473,10241.858,3.9742749
2013-04-12 11:38:00.718448,10237.366,3.9775445
2013-04-12 12:07:26.253077,10238.389,3.9774923
2013-04-12 12:36:51.779082,10238.419,3.975083
2013-04-12 13:06:17.305102,10236.685,3.9770226
