time,flux,flux_err
2013-04-09 17:55:54.894409,64884.223,8.711074
2013-04-09 18:25:20.410217,64883.516,8.708795
2013-04-09 18:54:45.934675,64880.047,8.708222
2013-04-09 19:24:11.441861,64895.45,8.705218
2013-04-09 19:53:36.957697,64895.125,8.710639
2013-04-09 20:23:02.482183,64898.57,8.7127285
2013-04-09 20:52:27.989399,64880.766,8.71242
2013-04-09 21:21:53.513906,64878.79,8.71079
2013-04-09 21:51:19.029781,64872.855,8.712149
2013-04-09 22:20:44.545666,64901.375,8.708443
2013-04-09 22:50:10.061562,64894.047,8.7080345
2013-04-09 23:19:35.577465,64897.633,8.711212
2013-04-09 23:49:01.093379,64886.54,8.709221
2013-04-10 00:18:26.609303,64881.72,8.713373
2013-04-10 00:47:52.125237,64895.65,8.715418
2013-04-10 01:17:17.641179,64898.12,8.71384
2013-04-10 01:46:43.157133,64887.742,8.718425
2013-04-10 02:16:08.673094,64893.273,8.7145
2013-04-10 02:45:34.189066,64890.8,8.712452
2013-04-10 03:14:59.705048,64876.258,8.712878
2013-04-10 03:44:25.221040,64861.66,8.7153635
2013-04-10 04:13:50.745680,64903.363,8.715342
2013-04-10 04:43:16.253051,64886.03,8.709474
2013-04-10 05:12:41.769070,64892.195,8.716025
2013-04-10 05:42:07.293740,64905.234,8.713611
2013-04-10 06:11:32.801139,64902.0,8.720616
2013-04-10 06:40:58.325827,64895.72,8.723735
2013-04-10 07:10:23.841887,64891.25,8.720403
2013-04-10 07:39:49.349314,64962.684,8.728915
2013-04-10 08:09:14.874031,64891.04,8.720036
2013-04-10 08:38:40.390119,64900.71,8.71947
2013-04-10 09:08:05.897574,64913.42,8.723546
2013-04-10 09:37:31.422321,64903.645,8.718948
2013-04-10 10:06:56.938436,64880.684,8.720988
2013-04-10 10:36:22.463201,64892.152,8.720284
2013-04-10 11:05:47.970694,64870.133,8.719178
2013-04-10 11:35:13.486839,64900.566,8.719047
2013-04-10 12:04:39.011632,64893.75,8.722999
2013-04-10 12:34:04.519155,64895.22,8.72021
2013-04-10 13:03:30.035328,64886.637,8.720342
2013-04-10 13:32:55.560150,64895.887,8.724577
2013-04-10 14:02:21.067701,64895.055,8.719944
2013-04-10 14:31:46.592542,64891.066,8.720916
2013-04-10 15:01:12.108752,64890.266,8.722463
2013-04-10 15:30:37.616330,64892.062,8.72631
2013-04-10 16:00:03.141201,64896.324,8.727866
2013-04-10 16:29:28.657439,64897.098,8.725256
2013-04-10 16:58:54.165048,64896.246,8.727932
2013-04-10 17:28:19.689945,64892.293,8.725533
2013-04-10 17:57:45.206212,64891.047,8.722265
2013-04-10 18:27:10.713848,64892.957,8.727836
2013-04-10 18:56:36.238774,64900.96,8.729509
2013-04-10 19:26:01.755067,64904.824,8.726229
2013-04-10 19:55:27.271372,64891.785,8.726045
2013-04-10 20:24:52.787688,64895.582,8.724248
2013-04-10 20:54:18.304010,64892.156,8.729206
2013-04-10 21:23:43.828982,64897.53,8.7269745
2013-04-10 21:53:09.336684,64889.098,8.726077
2013-04-10 22:22:34.853035,64900.926,8.722734
2013-04-10 22:52:00.378037,64935.227,8.733413
2013-04-10 23:21:25.885766,64895.17,8.726721
2013-04-10 23:50:51.410785,64883.363,8.719703
2013-04-11 00:20:16.927174,64886.33,8.728068
2013-04-11 00:49:42.434931,64886.805,8.728024
2013-04-11 01:19:07.959980,64880.78,8.731269
2013-04-11 01:48:33.476395,64907.227,8.725576
2013-04-11 02:17:58.984181,64895.816,8.728366
2013-04-11 02:47:24.509256,64865.73,8.729309
