time,flux,flux_err
2013-04-09 17:53:56.568376,76799.03,9.303941
2013-04-09 18:23:22.084182,76798.555,9.302187
2013-04-09 18:52:47.608647,76812.664,9.305346
2013-04-09 19:22:13.115863,76799.63,9.304017
2013-04-09 19:51:38.631740,76804.21,9.310521
2013-04-09 20:21:04.156276,76805.086,9.311477
2013-04-09 20:50:29.663562,76808.32,9.308942
2013-04-09 21:19:55.188149,76819.336,9.3075905
2013-04-09 21:49:20.704126,76792.195,9.311087
2013-04-09 22:18:46.220123,76807.91,9.312737
2013-04-09 22:48:11.736140,76810.9,9.314432
2013-04-09 23:17:37.252187,76799.26,9.315333
2013-04-09 23:47:02.768254,76806.02,9.318979
2013-04-10 00:16:28.284342,76804.89,9.316615
2013-04-10 00:45:53.800459,76808.266,9.319471
2013-04-10 01:15:19.316597,76816.16,9.319138
2013-04-10 01:44:44.832765,76827.71,9.321163
2013-04-10 02:14:10.348952,76839.09,9.313308
2013-04-10 02:43:35.865161,76820.125,9.323277
2013-04-10 03:13:01.381399,76787.94,9.316369
2013-04-10 03:42:26.897657,76815.164,9.321718
2013-04-10 04:11:52.422576,76822.44,9.321627
2013-04-10 04:41:17.930245,76813.96,9.320613
2013-04-10 05:10:43.446573,76814.4,9.323356
2013-04-10 05:40:08.971572,76808.57,9.319044
2013-04-10 06:09:34.479301,76812.89,9.324968
2013-04-10 06:39:00.004350,76825.64,9.325101
2013-04-10 07:08:25.520770,76811.84,9.318249
2013-04-10 07:37:51.028579,76824.92,9.322922
2013-04-10 08:07:16.553689,76809.14,9.325035
2013-04-10 08:36:42.070189,76823.01,9.320195
2013-04-10 09:06:07.578069,76830.555,9.326191
2013-04-10 09:35:33.103248,76810.29,9.328872
2013-04-10 10:04:58.619819,76826.05,9.324984
2013-04-10 10:34:24.145049,76817.36,9.331659
2013-04-10 11:03:49.653019,76826.96,9.329823
2013-04-10 11:33:15.169660,76800.03,9.325803
2013-04-10 12:02:40.694960,76819.6,9.326552
2013-04-10 12:32:06.203012,76812.016,9.327133
2013-04-10 13:01:31.719723,76835.19,9.330105
2013-04-10 13:30:57.245093,76798.086,9.326813
2013-04-10 14:00:22.753205,76809.19,9.330866
2013-04-10 14:29:48.278627,76814.055,9.332439
2013-04-10 14:59:13.795428,76801.71,9.331529
2013-04-10 15:28:39.303619,76817.35,9.327157
2013-04-10 15:58:04.829112,76813.15,9.333226
2013-04-10 16:27:30.345983,76814.875,9.328868
2013-04-10 16:56:55.854245,76832.45,9.330821
2013-04-10 17:26:21.379808,76818.62,9.332411
2013-04-10 17:55:46.896750,76803.234,9.332886
2013-04-10 18:25:12.405082,76811.96,9.330132
2013-04-10 18:54:37.930715,76807.66,9.335419
2013-04-10 19:24:03.447728,76823.85,9.334909
2013-04-10 19:53:28.964771,76816.586,9.336536
2013-04-10 20:22:54.481834,76816.38,9.332464
2013-04-10 20:52:19.998917,76811.7,9.331597
2013-04-10 21:21:45.524670,76817.37,9.337347
2013-04-10 21:51:11.033164,76817.664,9.335524
2013-04-10 22:20:36.550317,76826.91,9.339774
2013-04-10 22:50:02.076141,76814.05,9.334241
2013-04-10 23:19:27.584705,76826.516,9.340088
2013-04-10 23:48:53.110579,76825.664,9.34048
2013-04-11 00:18:18.627823,76822.54,9.340819
2013-04-11 00:47:44.136458,76822.19,9.341499
2013-04-11 01:17:09.662402,76834.2,9.344967
2013-04-11 01:46:35.179726,76820.84,9.341143
2013-04-11 02:16:00.688431,76803.84,9.342792
2013-04-11 02:45:26.214436,76823.45,9.346102
2013-04-11 03:14:51.731831,76823.14,9.344623
2013-04-11 03:44:17.249246,76808.414,9.34498
2013-04-11 04:13:42.766681,76826.4,9.34498
2013-04-11 04:43:08.284147,76816.58,9.344746
2013-04-11 05:41:59.319137,76818.055,9.345521
2013-04-11 06:11:24.836673,76812.85,9.346836
2013-04-11 06:40:50.362869,76814.555,9.347101
2013-04-11 07:10:15.871805,76813.11,9.345631
2013-04-11 07:39:41.389412,76822.86,9.344983
2013-04-11 08:09:06.915677,76832.8,9.354432
2013-04-11 11:05:40.021928,76791.836,9.349043
2013-04-11 11:35:05.531076,76833.6,9.355492
2013-04-11 12:04:31.057533,76827.73,9.359033
2013-04-11 12:33:56.575370,76833.49,9.356311
2013-04-11 13:03:22.101868,76848.99,9.357429
2013-04-11 13:32:47.611106,76820.305,9.352601
2013-04-11 14:02:13.129014,76823.25,9.356624
2013-04-11 14:31:38.655582,76853.64,9.361546
2013-04-11 15:01:04.164900,76805.16,9.355877
2013-04-11 15:30:29.682878,76826.48,9.350769
2013-04-11 15:59:55.209517,76824.11,9.358254
2013-04-11 16:29:20.718896,76829.47,9.3594475
2013-04-11 16:58:46.236944,76798.72,9.356973
2013-04-11 17:28:11.763653,76847.66,9.357916
2013-04-11 17:57:37.273102,76809.86,9.357687
2013-04-11 18:27:02.799861,76860.625,9.359812
2013-04-11 18:56:28.318001,76826.18,9.359542
2013-04-11 19:25:53.836160,76856.625,9.355988
2013-04-11 19:55:19.354349,76815.29,9.356143
2013-04-11 20:24:44.872549,76835.2,9.35575
2013-04-11 20:54:10.390789,76850.125,9.357748
2013-04-11 21:23:35.909039,76811.89,9.355354
2013-04-11 21:53:01.427319,76843.6,9.357391
2013-04-11 22:22:26.954259,76837.76,9.353243
2013-04-11 22:51:52.463940,76823.64,9.355371
2013-04-11 23:21:17.982290,76850.49,9.3546505
2013-04-11 23:50:43.500661,76829.94,9.353646
2013-04-12 00:20:09.019051,76830.14,9.354289
2013-04-12 00:49:34.537472,76829.36,9.355423
2013-04-12 01:19:00.064553,76821.19,9.355157
2013-04-12 01:48:25.574374,76833.88,9.355934
2013-04-12 02:17:51.092856,76817.43,9.352751
2013-04-12 02:47:16.620008,76849.94,9.35561
2013-04-12 03:16:42.129899,76798.45,9.354695
2013-04-12 03:46:07.657101,76816.61,9.354697
2013-04-12 04:15:33.175672,76827.086,9.352846
2013-04-12 04:44:58.685634,76836.44,9.3548765
2013-04-12 05:14:24.212897,76834.42,9.358366
2013-04-12 05:43:49.731549,76837.484,9.356111
2013-04-12 06:13:15.241581,76827.19,9.352789
2013-04-12 06:42:40.768914,76814.48,9.35527
2013-04-12 07:12:06.287626,76814.95,9.355027
2013-04-12 07:41:31.815009,76841.14,9.355499
