time,flux,flux_err
2013-04-09 17:54:51.078083,129536.02,10.352167
2013-04-09 18:24:16.597359,129534.74,10.341022
2013-04-09 18:53:42.125295,129535.37,10.3415575
2013-04-09 19:23:07.635966,129541.48,10.348608
2013-04-09 19:52:33.155297,129527.086,10.3467
2013-04-09 20:21:58.683283,129528.15,10.341357
2013-04-09 20:51:24.194005,129533.8,10.345181
2013-04-09 21:20:49.722027,129528.79,10.352883
2013-04-09 21:50:15.241423,129532.16,10.348856
2013-04-09 22:19:40.760840,129546.71,10.344363
2013-04-09 22:49:06.280272,129536.37,10.344993
2013-04-09 23:18:31.799723,129539.02,10.347066
2013-04-09 23:47:57.319190,129516.42,10.346222
2013-04-10 00:17:22.838678,129553.06,10.344319
2013-04-10 00:46:48.358179,129525.58,10.35122
2013-04-10 01:16:13.877697,129533.914,10.348072
2013-04-10 01:45:39.397234,129531.15,10.34573
2013-04-10 02:15:04.916792,129531.45,10.346404
2013-04-10 02:44:30.436359,129530.125,10.342843
2013-04-10 03:13:55.955952,129555.7,10.351423
2013-04-10 03:43:21.475555,129506.016,10.345909
2013-04-10 04:12:47.003818,129534.875,10.35104
2013-04-10 04:42:12.514821,129523.02,10.340038
2013-04-10 05:11:38.034478,129516.33,10.340653
2013-04-10 05:41:03.562792,129518.34,10.342456
2013-04-10 06:10:29.073845,129515.695,10.3400755
2013-04-10 06:39:54.602193,129531.45,10.346216
2013-04-10 07:09:20.121922,129529.73,10.336808
2013-04-10 07:38:45.633026,129511.42,10.344838
2013-04-10 08:08:11.161424,129534.43,10.341505
2013-04-10 08:37:36.681203,129550.89,10.343679
2013-04-10 09:07:02.192357,129534.04,10.347562
2013-04-10 09:36:27.720811,129530.68,10.340375
2013-04-10 10:05:53.240640,129525.086,10.3404255
2013-04-10 10:35:18.769129,129539.945,10.348866
2013-04-10 11:04:44.280353,129546.875,10.339394
2013-04-10 11:34:09.800233,129503.61,10.348275
2013-04-10 12:03:35.328772,129527.695,10.347585
2013-04-10 12:33:00.840047,129513.26,10.340957
2013-04-10 13:02:26.359977,129528.08,10.341297
2013-04-10 13:31:51.888571,129540.664,10.343641
2013-04-10 14:01:17.399896,129517.125,10.341485
2013-04-10 14:30:42.928521,129534.445,10.345884
2013-04-10 15:00:08.448521,129522.2,10.344604
2013-04-10 15:29:33.959896,129526.28,10.351683
2013-04-10 15:58:59.488572,129542.16,10.348074
2013-04-10 16:28:25.008622,129531.164,10.345727
2013-04-10 16:57:50.520052,129515.305,10.350979
2013-04-10 17:27:16.048778,129538.83,10.339472
2013-04-10 17:56:41.568883,129536.07,10.346039
2013-04-10 18:26:07.080364,129534.59,10.345699
2013-04-10 18:55:32.609140,129523.414,10.342957
2013-04-10 19:24:58.129296,129547.65,10.35209
2013-04-10 19:54:23.649467,129540.0,10.348038
2013-04-10 20:23:49.169654,129535.27,10.350635
2013-04-10 20:53:14.689859,129518.66,10.346797
2013-04-10 21:22:40.218721,129526.305,10.3454485
2013-04-10 21:52:05.730323,129536.48,10.346887
2013-04-10 22:21:31.250579,129550.055,10.350535
2013-04-10 22:50:56.779491,129532.266,10.347329
2013-04-10 23:20:22.291143,129517.05,10.343611
2013-04-10 23:49:47.820089,129523.68,10.351009
2013-04-11 00:19:13.340411,129527.414,10.350314
2013-04-11 00:48:38.852113,129540.57,10.34852
2013-04-11 01:18:04.381110,129529.33,10.351123
2013-04-11 01:47:29.901488,129525.92,10.345504
2013-04-11 02:16:55.413235,129512.31,10.348315
2013-04-11 02:46:20.942287,129530.84,10.344765
2013-04-11 03:15:46.462710,129524.92,10.347123
2013-04-11 03:45:11.983153,129507.805,10.342474
2013-04-11 04:14:37.503610,129500.79,10.344761
2013-04-11 04:44:03.024088,129509.0,10.34464
2013-04-11 05:42:54.065094,129510.92,10.350025
2013-04-11 06:12:19.585617,129496.17,10.345006
2013-04-11 06:41:45.114805,129515.74,10.347274
2013-04-11 07:11:10.626723,129487.805,10.3395
2013-04-11 07:40:36.147302,129508.3,10.346778
2013-04-11 08:10:01.676535,129536.375,10.341789
2013-04-11 11:06:34.800453,129533.22,6.9838386
2013-04-11 11:36:00.312523,129485.28,10.34871
2013-04-11 12:05:25.841892,129505.664,10.32248
2013-04-11 12:34:51.362636,129507.375,10.342882
2013-04-11 13:04:16.892041,129506.34,10.3234
2013-04-11 13:33:42.404181,129498.16,10.333831
2013-04-11 14:03:07.924975,129531.086,10.345304
2013-04-11 14:32:33.454425,129502.72,10.349463
2013-04-11 15:01:58.966615,129473.34,10.335796
2013-04-11 15:31:24.487459,129496.08,10.343208
2013-04-11 16:00:50.016960,129480.78,10.346222
2013-04-11 16:30:15.529200,129501.766,10.348317
2013-04-11 16:59:41.050095,129505.96,10.347536
2013-04-11 17:29:06.579650,129488.11,10.339003
2013-04-11 17:58:32.091936,129509.64,10.355424
2013-04-11 18:27:57.621521,129491.875,10.351207
2013-04-11 18:57:23.142487,129512.67,10.339496
2013-04-11 19:26:48.663463,129511.34,10.350982
2013-04-11 19:56:14.184458,129492.93,10.347486
2013-04-11 20:25:39.705475,129502.07,10.350777
2013-04-11 20:55:05.226501,129502.945,10.347009
2013-04-11 21:24:30.747547,129465.734,10.352131
2013-04-11 21:53:56.268608,129492.26,10.348761
2013-04-11 22:23:21.798329,129498.93,10.349193
2013-04-11 22:52:47.310785,129458.5,10.348254
2013-04-11 23:22:12.831897,129476.84,10.350088
2013-04-11 23:51:38.353024,129506.68,10.357218
2013-04-12 00:21:03.874170,129460.23,10.349849
2013-04-12 00:50:29.395332,129497.64,10.350242
2013-04-12 01:19:54.925149,129482.57,10.35249
