time,flux,flux_err
2013-04-09 17:55:08.855702,25980.828,5.1324396
2013-04-09 18:24:34.361199,25975.516,5.136167
2013-04-09 18:53:59.875344,25984.467,5.1417265
2013-04-09 19:23:25.372226,25986.555,5.1394887
2013-04-09 19:52:50.877762,25985.6,5.142239
2013-04-09 20:22:16.391953,25981.63,5.143733
2013-04-09 20:51:41.888880,25980.764,5.142692
2013-04-09 21:21:07.403102,25975.86,5.143815
2013-04-09 21:50:32.908698,25974.346,5.137819
2013-04-09 22:19:58.414310,25982.943,5.152806
2013-04-09 22:49:23.919937,25979.207,5.1527243
2013-04-09 23:18:49.425583,25984.441,5.1547604
2013-04-09 23:48:14.931240,25971.309,5.1554456
2013-04-10 00:17:40.436912,25983.621,5.1529584
2013-04-10 00:47:05.942599,25992.068,5.155675
2013-04-10 01:16:31.448302,25991.23,5.1574283
2013-04-10 01:45:56.954019,25989.57,5.1553206
2013-04-10 02:15:22.459751,25994.541,5.1577444
2013-04-10 02:44:47.965504,25984.156,5.157406
2013-04-10 03:14:13.471267,25988.707,5.1617994
2013-04-10 03:43:38.977044,26000.076,5.1641364
2013-04-10 04:13:04.491477,26014.074,5.16649
2013-04-10 04:42:29.988645,25999.604,5.160187
2013-04-10 05:11:55.494467,26005.1,5.1680093
2013-04-10 05:41:21.008946,25989.41,5.162462
2013-04-10 06:10:46.506159,26005.848,5.165964
2013-04-10 06:40:12.020667,26000.627,5.17094
2013-04-10 07:09:37.526555,25992.734,5.1706185
2013-04-10 07:39:03.023814,26002.049,5.171253
2013-04-10 08:08:28.538367,25992.195,5.1690855
2013-04-10 08:37:54.044295,26003.297,5.171135
2013-04-10 09:07:19.541599,26002.121,5.1717443
2013-04-10 09:36:45.056197,25995.74,5.1706653
2013-04-10 10:06:10.562171,26007.242,5.170292
2013-04-10 10:35:36.076800,26009.986,5.17255
2013-04-10 11:05:01.574164,26002.016,5.1693053
2013-04-10 11:34:27.080183,26007.215,5.1736407
2013-04-10 12:03:52.594857,26013.373,5.1727247
2013-04-10 12:33:18.092261,26015.246,5.178824
2013-04-10 13:02:43.598326,26011.33,5.1739955
2013-04-10 13:32:09.113045,26012.549,5.1737194
2013-04-10 14:01:34.610500,26013.754,5.1755853
2013-04-10 14:31:00.125250,26015.982,5.1771884
2013-04-10 15:00:25.631369,26019.932,5.1779838
2013-04-10 15:29:51.128869,26023.32,5.1757903
2013-04-10 15:59:16.643664,26020.906,5.1801324
2013-04-10 16:28:42.149833,26025.879,5.178811
2013-04-10 16:58:07.647373,26020.766,5.1791425
2013-04-10 17:27:33.162214,26028.193,5.1790166
2013-04-10 17:56:58.668423,26030.146,5.179118
2013-04-10 18:26:24.166014,26029.104,5.18021
2013-04-10 18:55:49.680894,26027.541,5.1800585
2013-04-10 19:25:15.187155,26031.799,5.176251
2013-04-10 19:54:40.693425,26025.97,5.180469
2013-04-10 20:24:06.199711,26023.176,5.1786547
2013-04-10 20:53:31.706016,26030.701,5.1777287
2013-04-10 21:22:57.220972,26034.268,5.179469
2013-04-10 21:52:22.718663,26032.516,5.1802654
2013-04-10 22:21:48.225014,26040.652,5.1811347
2013-04-10 22:51:13.740015,26039.236,5.1805873
2013-04-10 23:20:39.237751,26039.654,5.1821117
2013-04-10 23:50:04.752782,26050.168,5.182313
2013-04-11 00:19:30.259189,26045.951,5.182502
2013-04-11 00:48:55.756970,26046.723,5.1831255
2013-04-11 01:18:21.272041,26043.047,5.1795964
2013-04-11 01:47:46.778493,26047.418,5.1841683
2013-04-11 02:17:12.276320,26053.766,5.1822004
2013-04-11 02:46:37.791441,26048.682,5.182951
2013-04-11 03:16:03.297933,26053.672,5.1830516
2013-04-11 03:45:28.804445,26050.135,5.182507
2013-04-11 04:14:54.310967,26050.758,5.184257
2013-04-11 04:44:19.817509,26058.293,5.1817846
2013-04-11 05:43:10.830628,26050.857,5.18352
2013-04-11 06:12:36.337216,26053.305,5.1819496
2013-04-11 06:42:01.852453,26053.262,5.1806126
2013-04-11 07:11:27.350426,26054.648,5.1837134
2013-04-11 07:40:52.857053,26062.504,5.1845403
2013-04-11 08:10:18.372336,26054.61,5.1782646
2013-04-11 11:06:51.412504,26059.3,3.8402898
2013-04-11 11:36:16.910607,26083.732,5.1721554
2013-04-11 12:05:42.426006,26090.8,5.1928806
2013-04-11 12:35:07.932784,26041.209,5.1875515
2013-04-11 13:04:33.448212,26071.332,5.187225
2013-04-11 13:33:58.946376,26049.953,5.1889076
2013-04-11 14:03:24.453194,26068.264,5.189428
2013-04-11 14:32:49.968668,26075.605,5.188635
2013-04-11 15:02:15.466877,26059.877,5.1878448
2013-04-11 15:31:40.973741,26073.047,5.191209
2013-04-11 16:01:06.489255,26064.041,5.1884775
2013-04-11 16:30:31.987509,26060.21,5.186723
2013-04-11 16:59:57.494418,26095.502,5.1843367
2013-04-11 17:29:23.009978,26068.977,5.188908
2013-04-11 17:58:48.508272,26063.406,5.1881704
2013-04-11 18:28:14.023866,26084.105,5.189354
2013-04-11 18:57:39.530831,26061.676,5.188514
2013-04-11 19:27:05.037811,26066.426,5.1856823
2013-04-11 19:56:30.544805,26070.615,5.1871862
2013-04-11 20:25:56.051815,26064.4,5.1831107
2013-04-11 20:55:21.558840,26076.348,5.186723
2013-04-11 21:24:47.065875,26086.406,5.1884937
2013-04-11 21:54:12.572930,26080.64,5.191428
2013-04-11 22:23:38.088635,26067.686,5.188227
2013-04-11 22:53:03.587080,26098.527,5.187671
2013-04-11 23:22:29.094176,26074.88,5.189126
2013-04-11 23:51:54.601286,26086.324,5.1893783
2013-04-12 00:21:20.108411,26076.734,5.188743
2013-04-12 00:50:45.615552,26080.01,5.188069
2013-04-12 01:20:11.131347,26078.016,5.1892033
2013-04-12 01:49:36.629878,26070.092,5.189416
2013-04-12 02:19:02.137059,26069.844,5.188076
2013-04-12 02:48:27.652900,26090.531,5.1896205
2013-04-12 03:17:53.151471,26077.498,5.189007
2013-04-12 03:47:18.667337,26078.654,5.1900783
2013-04-12 04:16:44.174583,26084.865,5.191293
2013-04-12 04:46:09.673199,26079.293,5.1905203
2013-04-12 05:15:35.189106,26071.348,5.188919
2013-04-12 05:45:00.696392,26074.494,5.1884136
2013-04-12 06:14:26.195053,26075.555,5.187696
2013-04-12 06:43:51.711005,26073.076,5.189212
2013-04-12 07:13:17.218336,26083.693,5.191199
2013-04-12 07:42:42.734318,26085.27,5.1902213
2013-04-12 08:12:08.233035,26092.17,5.1898417
2013-04-12 08:41:33.740407,26087.465,5.190478
2013-04-12 09:10:59.256434,26108.67,5.190677
2013-04-12 09:40:24.755196,26099.117,5.191151
2013-04-12 10:09:50.262613,26093.154,5.1907935
2013-04-12 10:39:15.778681,26087.943,5.1912165
2013-04-12 11:08:41.277483,26106.678,5.191396
2013-04-12 11:38:06.784946,26092.836,5.1900344
2013-04-12 12:07:32.301058,26085.336,5.1915436
2013-04-12 12:36:57.808545,26103.809,5.1924567
2013-04-12 13:06:23.316048,26109.914,5.1925426
2013-04-12 13:35:48.823561,26103.924,5.190902
2013-04-12 14:05:14.322454,26110.34,5.190848
2013-04-12 14:34:39.838636,26099.92,5.1912546
2013-04-12 15:04:05.346199,26092.615,5.191419
2013-04-12 15:33:30.845132,26113.023,5.1925974
2013-04-12 16:02:56.361360,26108.645,5.1906734
2013-04-12 16:32:21.868964,26102.145,5.1900115
2013-04-12 17:01:47.385217,26111.332,5.193099
2013-04-12 17:31:12.884210,26117.469,5.191141
2013-04-12 18:00:38.391854,26123.562,5.1922617
2013-04-12 18:30:03.908153,26117.912,5.1930428
2013-04-12 18:59:29.407186,26108.209,5.192725
2013-04-12 19:28:54.914875,26118.938,5.193519
2013-04-12 19:58:20.431219,26117.834,5.192126
2013-04-12 20:27:45.930297,26119.197,5.193112
2013-04-12 20:57:11.446666,26122.203,5.1927547
2013-04-12 21:26:36.954416,26116.771,5.193637
2013-04-12 21:56:02.453534,26125.287,5.193058
2013-04-12 22:25:27.969949,26127.621,5.193917
2013-04-12 22:54:53.477738,26121.588,5.1930313
2013-04-12 23:24:18.976897,26129.305,5.192257
2013-04-12 23:53:44.493357,26125.191,5.192704
2013-04-13 00:23:10.001187,26125.59,5.1933827
2013-04-13 00:52:35.509031,26133.064,5.194467
2013-04-13 01:22:01.016891,26136.35,5.193503
2013-04-13 01:51:26.524766,26129.883,5.194736
2013-04-13 02:20:52.041295,26136.664,5.1926813
2013-04-13 02:50:17.540556,26135.809,5.1931953
2013-04-13 03:19:43.048476,26136.887,5.193605
2013-04-13 03:49:08.565046,26124.385,5.193876
2013-04-13 04:18:34.072991,26139.75,5.194471
2013-04-13 04:47:59.572306,26132.467,5.1950216
2013-04-13 05:17:25.088921,26133.053,5.1943736
2013-04-13 05:46:50.588272,26144.39,5.1927176
2013-04-13 06:16:16.104912,26142.857,5.1921115
2013-04-13 06:45:41.612928,26140.795,5.19399
2013-04-13 07:15:07.112319,26143.12,5.1944113
2013-04-13 07:44:32.629005,26146.842,5.1942906
2013-04-13 08:13:58.137060,26144.78,5.1930842
2013-04-13 08:43:23.636497,26140.307,5.1937
2013-04-13 09:12:49.153222,26153.346,5.1957817
2013-04-13 09:42:14.661324,26161.107,5.196475
2013-04-13 10:11:40.160795,26149.7,5.1935887
2013-04-13 10:41:05.677566,26150.58,5.1954346
2013-04-13 11:10:31.185712,26156.186,5.1937766
2013-04-13 11:39:56.702509,26162.486,5.193927
2013-04-13 12:09:22.202040,26164.924,5.197278
2013-04-13 12:38:47.710227,26167.668,5.1958537
2013-04-13 13:08:13.227064,26164.4,5.1949015
2013-04-13 13:37:38.726641,26163.102,5.195723
2013-04-13 14:07:04.234867,26168.678,5.194279
