time,flux,flux_err
2013-04-09 17:54:57.604732,94149.2,9.093677
2013-04-09 18:24:23.127232,94170.3,9.110142
2013-04-09 18:53:48.658387,94141.3,9.104759
2013-04-09 19:23:14.172281,94152.22,9.096748
2013-04-09 19:52:39.694831,94156.445,9.104787
2013-04-09 20:22:05.226036,94162.34,9.099117
2013-04-09 20:51:30.739976,94178.51,9.101005
2013-04-09 21:20:56.271217,94183.83,9.106971
2013-04-09 21:50:21.793831,94152.55,9.103965
2013-04-09 22:19:47.316467,94164.445,9.109727
2013-04-09 22:49:12.839113,94172.64,9.111222
2013-04-09 23:18:38.361778,94168.09,9.107945
2013-04-09 23:48:03.884458,94183.02,9.113555
2013-04-10 00:17:29.407159,94199.02,9.113162
2013-04-10 00:46:54.929870,94178.21,9.108306
2013-04-10 01:16:20.452601,94206.83,9.11631
2013-04-10 01:45:45.975352,94207.81,9.112197
2013-04-10 02:15:11.498113,94180.39,9.1128025
2013-04-10 02:44:37.020894,94178.92,9.11555
2013-04-10 03:14:02.543691,94191.14,9.11186
2013-04-10 03:43:28.066501,94197.94,9.117588
2013-04-10 04:12:53.597973,94199.2,9.123175
2013-04-10 04:42:19.112175,94207.38,9.116832
2013-04-10 05:11:44.635036,94200.83,9.117543
2013-04-10 05:41:10.166558,94197.03,9.123064
2013-04-10 06:10:35.680810,94222.266,9.129347
2013-04-10 06:40:01.212362,94212.164,9.128278
2013-04-10 07:09:26.735289,94210.234,9.12531
2013-04-10 07:38:52.249591,94218.34,9.132604
2013-04-10 08:08:17.781193,94216.35,9.127442
2013-04-10 08:37:43.304171,94209.63,9.125174
2013-04-10 09:07:08.818523,94228.6,9.125526
2013-04-10 09:36:34.350170,94210.22,9.129344
2013-04-10 10:05:59.873198,94213.83,9.129219
2013-04-10 10:35:25.404875,94215.8,9.131933
2013-04-10 11:04:50.919293,94201.8,9.133091
2013-04-10 11:34:16.442371,94182.29,9.130839
2013-04-10 12:03:41.974099,94209.13,9.130593
2013-04-10 12:33:07.488567,94235.68,9.136713
2013-04-10 13:02:33.011686,94196.74,9.12337
2013-04-10 13:31:58.543468,94216.67,9.128847
2013-04-10 14:01:24.057982,94208.38,9.135028
2013-04-10 14:30:49.589796,94216.39,9.132822
2013-04-10 15:00:15.112979,94217.11,9.130873
2013-04-10 15:29:40.627548,94238.48,9.135582
2013-04-10 15:59:06.159407,94227.48,9.14176
2013-04-10 16:28:31.682640,94210.484,9.132136
2013-04-10 16:57:57.197254,94221.4,9.138277
2013-04-10 17:27:22.729163,94234.164,9.138051
2013-04-10 17:56:48.252447,94228.81,9.134299
2013-04-10 18:26:13.767106,94223.09,9.133294
2013-04-10 18:55:39.299066,94213.87,9.137479
2013-04-10 19:25:04.822400,94236.87,9.134117
2013-04-10 19:54:30.345749,94232.17,9.140381
2013-04-10 20:23:55.869114,94208.03,9.135647
2013-04-10 20:53:21.392493,94231.5,9.137837
2013-04-10 21:22:46.924534,94221.125,9.14047
2013-04-10 21:52:12.439309,94221.48,9.139299
2013-04-10 22:21:37.962738,94224.45,9.139471
2013-04-10 22:51:03.494823,94211.695,9.1393385
2013-04-10 23:20:29.009644,94214.44,9.141603
2013-04-10 23:49:54.541763,94219.99,9.1409235
2013-04-11 00:19:20.065259,94220.8,9.138843
2013-04-11 00:48:45.580130,94201.74,9.142031
2013-04-11 01:18:11.112295,94248.625,9.148194
2013-04-11 01:47:36.635835,94209.08,9.141652
2013-04-11 02:17:02.150756,94228.69,9.145113
2013-04-11 02:46:27.682972,94237.48,9.136246
2013-04-11 03:15:53.206558,94241.23,9.141761
2013-04-11 03:45:18.730164,94218.02,9.143128
2013-04-11 04:14:44.253790,94240.3,9.144327
2013-04-11 04:44:09.777426,94224.77,9.141418
2013-04-11 05:43:00.824753,94229.875,9.144321
2013-04-11 06:12:26.348440,94229.98,9.142082
2013-04-11 06:41:51.880781,94222.83,9.14909
2013-04-11 07:11:17.395858,94229.27,9.150245
2013-04-11 07:40:42.919595,94233.016,9.147733
2013-04-11 08:10:08.451981,94229.24,9.151401
2013-04-11 11:06:41.594819,94263.54,9.158093
2013-04-11 11:36:07.110041,94283.945,9.1518
2013-04-11 12:05:32.642559,94230.305,9.147014
2013-04-11 12:34:58.166451,94256.33,9.154678
2013-04-11 13:04:23.698999,94274.41,9.154789
2013-04-11 13:33:49.214287,94247.43,9.154957
2013-04-11 14:03:14.738225,94243.805,9.156164
2013-04-11 14:32:40.270823,94238.766,9.151236
2013-04-11 15:02:05.786156,94252.22,9.158767
2013-04-11 15:31:31.310144,94245.36,9.157822
2013-04-11 16:00:56.842788,94251.914,9.159852
2013-04-11 16:30:22.358171,94253.35,9.153729
2013-04-11 16:59:47.882204,94246.73,9.159844
2013-04-11 17:29:13.414898,94248.88,9.15637
2013-04-11 17:58:38.930322,94248.21,9.155672
2013-04-11 18:28:04.463045,94238.16,9.154955
2013-04-11 18:57:29.987149,94258.695,9.160731
2013-04-11 19:26:55.511263,94253.15,9.153653
2013-04-11 19:56:21.035392,94234.125,9.158993
2013-04-11 20:25:46.559536,94255.92,9.161233
2013-04-11 20:55:12.083701,94240.44,9.156486
2013-04-11 21:24:37.607879,94244.945,9.155795
2013-04-11 21:54:03.132069,94245.35,9.156116
2013-04-11 22:23:28.664918,94239.27,9.15773
2013-04-11 22:52:54.180503,94252.805,9.161011
2013-04-11 23:22:19.704748,94260.734,9.157421
2013-04-11 23:51:45.229003,94249.86,9.161289
2013-04-12 00:21:10.753272,94242.984,9.161516
2013-04-12 00:50:36.277562,94236.72,9.159848
2013-04-12 01:20:01.810507,94261.26,9.161817
2013-04-12 01:49:27.326182,94258.055,9.16043
2013-04-12 02:18:52.850517,94221.484,9.157288
2013-04-12 02:48:18.383508,94234.23,9.157543
2013-04-12 03:17:43.899233,94226.32,9.159525
2013-04-12 03:47:09.432253,94236.25,9.160452
2013-04-12 04:16:34.956654,94261.914,9.159431
2013-04-12 04:46:00.472424,94261.95,9.1588335
2013-04-12 05:15:26.005490,94262.54,9.1589575
2013-04-12 05:44:51.529936,94253.51,9.157648
2013-04-12 06:14:17.045757,94237.516,9.159344
2013-04-12 06:43:42.578873,94243.92,9.159607
2013-04-12 07:13:08.103364,94257.85,9.162095
2013-04-12 07:42:33.636510,94230.36,9.157625
2013-04-12 08:11:59.152392,94235.35,9.161008
2013-04-12 08:41:24.676928,94231.375,9.15771
2013-04-12 09:10:50.210119,94210.47,9.158025
2013-04-12 09:40:15.726046,94270.07,9.158163
2013-04-12 10:09:41.250632,94257.63,9.15979
2013-04-12 10:39:06.783869,94258.94,9.161777
2013-04-12 11:08:32.299846,94282.04,9.154712
2013-04-12 11:37:57.824478,94248.6,9.162098
2013-04-12 12:07:23.357760,94260.43,9.161973
2013-04-12 12:36:48.882422,94244.5,9.156395
2013-04-12 13:06:14.407099,94270.07,9.161626
2013-04-12 13:35:39.931791,94269.47,9.160419
2013-04-12 14:05:05.447859,94254.38,9.1587515
2013-04-12 14:34:30.981226,94249.63,9.156021
2013-04-12 15:03:56.505964,94260.39,9.153717
2013-04-12 15:33:22.022076,94272.54,9.162718
2013-04-12 16:02:47.555484,94256.06,9.158793
2013-04-12 16:32:13.080272,94257.36,9.162151
2013-04-12 17:01:38.613710,94240.91,9.159513
2013-04-12 17:31:04.129887,94260.695,9.163594
2013-04-12 18:00:29.654716,94240.87,9.157558
2013-04-12 18:29:55.188204,94246.77,9.156209
2013-04-12 18:59:20.704427,94255.055,9.159893
2013-04-12 19:28:46.229305,94249.76,9.162061
2013-04-12 19:58:11.762839,94224.68,9.157801
2013-04-12 20:27:37.279102,94250.984,9.157572
2013-04-12 20:57:02.812671,94265.81,9.162266
2013-04-12 21:26:28.337605,94261.12,9.161533
2013-04-12 21:55:53.853918,94259.84,9.1547985
2013-04-12 22:25:19.387527,94241.07,9.157055
2013-04-12 22:54:44.912516,94240.5,9.161261
2013-04-12 23:24:10.428875,94265.43,9.158973
2013-04-12 23:53:35.962529,94257.28,9.158085
2013-04-13 00:23:01.487559,94260.836,9.161913
2013-04-13 00:52:27.012608,94272.95,9.16332
2013-04-13 01:21:52.537667,94245.84,9.157098
2013-04-13 01:51:18.062742,94265.17,9.159887
2013-04-13 02:20:43.596476,94231.29,9.156294
2013-04-13 02:50:09.112941,94250.81,9.15579
2013-04-13 03:19:34.638066,94268.07,9.162179
2013-04-13 03:49:00.171840,94276.52,9.1617
2013-04-13 04:18:25.696995,94213.98,9.158223
2013-04-13 04:47:51.213521,94293.17,9.1616745
2013-04-13 05:17:16.747345,94259.76,9.162627
2013-04-13 05:46:42.263901,94255.55,9.158998
2013-04-13 06:16:07.797756,94239.766,9.156776
2013-04-13 06:45:33.322986,94259.6,9.159879
2013-04-13 07:14:58.839587,94248.96,9.157092
2013-04-13 07:44:24.373487,94236.875,9.159252
2013-04-13 08:13:49.898763,94248.766,9.157208
2013-04-13 08:43:15.415414,94242.4,9.159294
2013-04-13 09:12:40.949354,94226.18,9.156917
2013-04-13 09:42:06.474675,94249.41,9.157218
2013-04-13 10:11:31.991371,94242.19,9.154753
2013-04-13 10:40:57.525358,94236.234,9.158997
2013-04-13 11:10:23.050723,94260.45,9.15994
2013-04-13 11:39:48.584745,94239.29,9.159267
2013-04-13 12:09:14.101501,94251.03,9.156999
2013-04-13 12:38:39.626912,94265.91,9.154293
2013-04-13 13:08:05.160974,94240.164,9.157051
2013-04-13 13:37:30.677776,94260.23,9.156816
2013-04-13 14:06:56.203232,94246.87,9.159431
2013-04-13 14:36:21.737344,94244.16,9.158018
2013-04-13 15:05:47.254185,94260.49,9.156283
2013-04-13 15:35:12.788328,94239.46,9.159683
2013-04-13 16:04:38.313845,94245.94,9.153326
2013-04-13 16:34:03.839377,94236.15,9.157903
2013-04-13 17:03:29.364919,94248.07,9.158988
2013-04-13 17:32:54.890481,94226.47,9.156461
2013-04-13 18:02:20.416058,94247.516,9.15942
2013-04-13 18:31:45.941646,94262.97,9.151413
2013-04-13 19:01:11.467254,94238.74,9.156293
2013-04-13 19:30:36.992876,94249.45,9.15478
2013-04-13 20:00:02.527149,94232.21,9.153188
2013-04-13 20:29:28.044162,94258.58,9.159046
2013-04-13 20:58:53.569824,94241.99,9.163537
2013-04-13 21:28:19.095508,94242.26,9.1583805
2013-04-13 21:57:44.621201,94253.07,9.158024
2013-04-13 22:27:10.155554,94257.4,9.158457
2013-04-13 22:56:35.672637,94258.12,9.158217
2013-04-13 23:26:01.198376,94278.24,9.156284
2013-04-13 23:55:26.732774,94263.58,9.1570635
2013-04-14 00:24:52.249902,94231.836,9.15798
2013-04-14 00:54:17.784326,94269.98,9.151691
2013-04-14 01:23:43.310129,94241.26,9.160807
2013-04-14 01:53:08.827303,94245.125,9.155944
2013-04-14 02:22:34.361772,94256.805,9.152974
2013-04-14 02:51:59.887616,94248.23,9.158786
2013-04-14 03:21:25.404835,94258.336,9.157569
2013-04-14 03:50:50.939350,94242.445,9.158772
2013-04-14 04:20:16.465238,94239.42,9.156008
2013-04-14 05:19:07.517062,94244.86,9.15988
2013-04-14 05:48:33.042996,94267.664,9.158982
2013-04-14 06:17:58.577581,94263.66,9.157448
2013-04-14 06:47:24.094906,94262.33,9.159904
2013-04-14 07:16:49.620885,94258.28,9.1576
2013-04-14 07:46:15.155515,94252.43,9.156615
2013-04-14 08:15:40.681525,94241.94,9.154353
2013-04-14 08:45:06.198905,94240.22,9.158524
2013-04-14 09:14:31.733585,94237.44,9.162778
2013-04-14 09:43:57.259635,94234.375,9.153319
2013-04-14 10:13:22.785700,94263.64,9.160564
2013-04-14 10:42:48.311781,94231.97,9.156368
2013-04-14 11:12:13.837881,94240.71,9.154721
2013-04-14 11:41:39.363986,94262.39,9.159907
2013-04-14 12:11:04.890112,94244.336,9.154709
2013-04-14 12:40:30.416252,94259.516,9.161814
2013-04-14 13:09:55.942408,94256.91,9.160353
2013-04-14 13:39:21.468579,94263.69,9.159885
2013-04-14 14:08:47.003405,94250.2,9.159924
2013-04-14 14:38:12.520961,94257.51,9.160464
2013-04-14 15:07:38.047177,94253.234,9.160162
2013-04-14 15:37:03.582043,94255.42,9.163595
2013-04-14 16:06:29.099644,94258.195,9.158596
2013-04-14 16:35:54.625901,94262.74,9.154439
2013-04-14 17:05:20.160812,94267.95,9.160586
2013-04-14 17:34:45.678459,94256.08,9.161921
2013-04-14 18:04:11.204760,94247.055,9.162094
2013-04-14 18:33:36.739717,94259.266,9.1593895
2013-04-14 19:03:02.257409,94271.3,9.163085
2013-04-14 19:32:27.792391,94247.0,9.163563
2013-04-14 20:01:53.318752,94262.35,9.163927
2013-04-14 20:31:18.836484,94255.47,9.156558
2013-04-14 21:00:44.371517,94263.72,9.160198
2013-04-14 21:30:09.897919,94256.37,9.164019
2013-04-14 21:59:35.424336,94256.86,9.158821
2013-04-14 22:29:00.950769,94236.51,9.160779
2013-04-14 22:58:26.477216,94263.86,9.163709
2013-04-14 23:27:52.012318,94261.99,9.163285
