time,flux,flux_err
2013-04-09 17:54:43.565677,143344.23,11.050252
2013-04-09 18:24:09.077379,143314.95,11.063352
2013-04-09 18:53:34.597741,143337.47,11.059007
2013-04-09 19:23:00.100843,143364.11,11.055851
2013-04-09 19:52:25.612606,143362.14,11.063812
2013-04-09 20:21:51.133028,143380.39,11.063033
2013-04-09 20:51:16.636180,143369.0,11.056839
2013-04-09 21:20:42.156643,143338.64,11.052856
2013-04-09 21:50:07.668476,143289.53,11.057491
2013-04-09 22:19:33.180329,143296.95,11.065596
2013-04-09 22:48:58.692202,143315.86,11.056239
2013-04-09 23:18:24.204084,143297.86,11.052451
2013-04-09 23:47:49.715998,143366.88,11.0583515
2013-04-10 00:17:15.227921,143369.52,11.058882
2013-04-10 00:46:40.739864,143386.78,11.063788
2013-04-10 01:16:06.251828,143402.4,11.067745
2013-04-10 01:45:31.763812,143350.7,11.069223
2013-04-10 02:14:57.275805,143337.73,11.063061
2013-04-10 02:44:22.787819,143335.05,11.062299
2013-04-10 03:13:48.299863,143396.4,11.074885
2013-04-10 03:43:13.811907,143369.25,11.073946
2013-04-10 04:12:39.332621,143377.02,11.070693
2013-04-10 04:42:04.836075,143395.66,11.06994
2013-04-10 05:11:30.348179,143381.97,11.071487
2013-04-10 05:40:55.868944,143356.23,11.068906
2013-04-10 06:10:21.372449,143332.36,11.064972
2013-04-10 06:39:46.893253,143341.36,11.071046
2013-04-10 07:09:12.405438,143347.75,11.065659
2013-04-10 07:38:37.908993,143320.16,11.073745
2013-04-10 08:08:03.429858,143325.89,11.069479
2013-04-10 08:37:28.942093,143295.55,11.073514
2013-04-10 09:06:54.445698,143340.88,11.065139
2013-04-10 09:36:19.966613,143330.73,11.066869
2013-04-10 10:05:45.478909,143372.03,11.071908
2013-04-10 10:35:10.999854,143358.95,11.068473
2013-04-10 11:04:36.503540,143360.39,11.074203
2013-04-10 11:34:02.015886,143355.56,11.073837
2013-04-10 12:03:27.536891,143370.73,11.072274
2013-04-10 12:32:53.040627,143383.69,11.071099
2013-04-10 13:02:18.553023,143356.22,11.079545
2013-04-10 13:31:44.074089,143367.08,11.070776
2013-04-10 14:01:09.577875,143396.73,11.080661
2013-04-10 14:30:35.098972,143403.22,11.073393
2013-04-10 15:00:00.611443,143345.38,11.076192
2013-04-10 15:29:26.115295,143324.78,11.074191
2013-04-10 15:58:51.636442,143317.1,11.072889
2013-04-10 16:28:17.148968,143385.17,11.073998
2013-04-10 16:57:42.652870,143366.1,11.070543
2013-04-10 17:27:08.174072,143374.83,11.078653
2013-04-10 17:56:33.686649,143356.34,11.081982
2013-04-10 18:25:59.190606,143319.14,11.075402
2013-04-10 18:55:24.711864,143387.05,11.074097
2013-04-10 19:24:50.224501,143389.3,11.07462
2013-04-10 19:54:15.737148,143398.4,11.074753
2013-04-10 20:23:41.249821,143363.62,11.0739155
2013-04-10 20:53:06.762508,143365.8,11.078133
2013-04-10 21:22:32.283857,143364.73,11.080208
2013-04-10 21:51:57.787940,143346.05,11.076548
2013-04-10 22:21:23.300677,143353.17,11.079766
2013-04-10 22:50:48.822081,143316.83,11.072883
2013-04-10 23:20:14.326219,143369.33,11.077898
2013-04-10 23:49:39.847652,143360.17,11.073689
2013-04-11 00:19:05.360465,143358.5,11.083381
2013-04-11 00:48:30.864659,143380.02,11.083232
2013-04-11 01:17:56.386147,143383.64,11.078975
2013-04-11 01:47:21.899016,143360.53,11.082091
2013-04-11 02:16:47.403260,143369.9,11.081023
2013-04-11 02:46:12.924804,143356.55,11.081492
2013-04-11 03:15:38.437728,143384.19,11.083102
2013-04-11 03:45:03.950668,143345.73,11.083082
2013-04-11 04:14:29.463621,143385.44,11.084513
2013-04-11 04:43:54.976601,143382.39,11.083729
2013-04-11 05:42:46.002605,143343.0,11.074591
2013-04-11 06:12:11.515630,143347.12,11.086236
2013-04-11 06:41:37.037319,143388.42,11.085572
2013-04-11 07:11:02.541744,143379.17,11.078606
2013-04-11 07:40:28.054829,143381.19,11.080297
2013-04-11 08:09:53.576569,143362.97,11.082509
2013-04-11 11:06:26.655542,143373.47,7.6202483
2013-04-11 11:35:52.160128,143362.64,11.078561
2013-04-11 12:05:17.682014,143306.95,11.083823
2013-04-11 12:34:43.195274,143320.66,11.078597
2013-04-11 13:04:08.717191,143368.81,11.054621
2013-04-11 13:33:34.221847,143328.95,11.065548
2013-04-11 14:02:59.735163,143352.5,11.074337
2013-04-11 14:32:25.257135,143371.89,11.084173
2013-04-11 15:01:50.761841,143305.19,11.080473
2013-04-11 15:31:16.275213,143364.03,11.073615
2013-04-11 16:00:41.797235,143356.05,11.081322
2013-04-11 16:30:07.301997,143365.67,11.082487
2013-04-11 16:59:32.815418,143326.75,11.074729
2013-04-11 17:28:58.337500,143368.47,11.082893
2013-04-11 17:58:23.842313,143318.53,11.089839
2013-04-11 18:27:49.364430,143334.42,11.077915
2013-04-11 18:57:14.877922,143295.75,11.078949
2013-04-11 19:26:40.391430,143320.77,11.08987
2013-04-11 19:56:05.904957,143308.84,11.087264
2013-04-11 20:25:31.418500,143322.97,11.082742
2013-04-11 20:54:56.932063,143312.23,11.084969
2013-04-11 21:24:22.445645,143297.67,11.086321
2013-04-11 21:53:47.959243,143306.4,11.080934
2013-04-11 22:23:13.481496,143329.02,11.082935
2013-04-11 22:52:38.986489,143300.6,11.087618
2013-04-11 23:22:04.500143,143364.03,11.08085
2013-04-11 23:51:30.013806,143362.69,11.087167
2013-04-12 00:20:55.527495,143398.94,11.088371
2013-04-12 00:50:21.041198,143370.88,11.087384
2013-04-12 01:19:46.563562,143346.2,11.0883875
2013-04-12 01:49:12.068661,143299.77,11.086235
2013-04-12 02:18:37.582415,143323.98,11.09006
