time,flux,flux_err
2013-04-09 17:55:01.515006,49053.223,7.1182885
2013-04-09 18:24:27.030631,49051.98,7.118776
2013-04-09 18:53:52.554910,49058.168,7.1181397
2013-04-09 19:23:18.061925,49056.01,7.1177683
2013-04-09 19:52:43.577596,49051.43,7.118105
2013-04-09 20:22:09.101925,49030.594,7.11762
2013-04-09 20:51:34.608986,49049.293,7.1180725
2013-04-09 21:21:00.133351,49051.03,7.118462
2013-04-09 21:50:25.649086,49026.242,7.118766
2013-04-09 22:19:51.164837,49034.73,7.1178036
2013-04-09 22:49:16.680608,49043.418,7.1182966
2013-04-09 23:18:42.196393,49036.83,7.1179976
2013-04-09 23:48:07.712194,49023.4,7.1154633
2013-04-10 00:17:33.228010,49020.156,7.1176405
2013-04-10 00:46:58.743840,49033.45,7.1192007
2013-04-10 01:16:24.259691,49024.45,7.1186004
2013-04-10 01:45:49.775553,49020.18,7.117272
2013-04-10 02:15:15.291433,49032.387,7.118274
2013-04-10 02:44:40.807335,49027.547,7.1182575
2013-04-10 03:14:06.323247,49026.17,7.11908
2013-04-10 03:43:31.839173,49013.555,7.1175585
2013-04-10 04:12:57.363759,49017.0,7.117131
2013-04-10 04:42:22.871081,49025.645,7.11782
2013-04-10 05:11:48.387058,49010.375,7.11851
2013-04-10 05:41:13.911690,49038.918,7.120669
2013-04-10 06:10:39.419062,49020.45,7.119335
2013-04-10 06:40:04.943723,49016.16,7.1165605
2013-04-10 07:09:30.459766,49016.348,7.118235
2013-04-10 07:38:55.967183,49006.703,7.1177244
2013-04-10 08:08:21.491895,49008.2,7.11762
2013-04-10 08:37:47.007983,49014.043,7.1167684
2013-04-10 09:07:12.515450,49018.84,7.1171474
2013-04-10 09:36:38.040208,49013.535,7.1177382
2013-04-10 10:06:03.556345,49008.445,7.1174545
2013-04-10 10:35:29.081138,49002.695,7.117096
2013-04-10 11:04:54.588666,48997.902,7.1169324
2013-04-10 11:34:20.104849,49005.91,7.11835
2013-04-10 12:03:45.629692,49009.25,7.1180243
2013-04-10 12:33:11.137265,49012.34,7.118959
2013-04-10 13:02:36.653498,49016.234,7.1185026
2013-04-10 13:32:02.178386,49018.14,7.118006
2013-04-10 14:01:27.686010,49015.883,7.1173544
2013-04-10 14:30:53.210929,49016.16,7.1176176
2013-04-10 15:00:18.727222,49011.45,7.118357
2013-04-10 15:29:44.234896,49008.42,7.1183243
2013-04-10 15:59:09.759860,49016.133,7.118319
2013-04-10 16:28:35.276203,49007.61,7.1178126
2013-04-10 16:58:00.783922,48997.28,7.1177244
