time,flux,flux_err
2013-04-09 17:54:22.297234,17702.514,5.233466
2013-04-09 18:23:47.796997,17699.855,5.2391996
2013-04-09 18:53:13.305410,17703.928,5.233849
2013-04-09 19:22:38.796573,17693.49,5.237771
2013-04-09 19:52:04.296396,17686.871,5.2371616
2013-04-09 20:21:29.804869,17694.254,5.2374454
2013-04-09 20:50:55.296093,17686.611,5.2414107
2013-04-09 21:20:20.804617,17684.945,5.240682
2013-04-09 21:49:46.304520,17703.951,5.2412386
2013-04-09 22:19:11.804444,17694.836,5.2405953
2013-04-09 22:48:37.304388,17702.154,5.242949
2013-04-09 23:18:02.804361,17702.857,5.245201
2013-04-09 23:47:28.304346,17691.457,5.24107
2013-04-10 00:16:53.804350,17700.16,5.247253
2013-04-10 00:46:19.304384,17698.85,5.2440805
2013-04-10 01:15:44.804429,17687.508,5.2500467
2013-04-10 01:45:10.304503,17704.738,5.245833
2013-04-10 02:14:35.804598,17704.412,5.2506294
2013-04-10 02:44:01.304703,17698.266,5.248656
2013-04-10 03:13:26.804838,17695.441,5.2516026
2013-04-10 03:42:52.304993,17693.46,5.251628
2013-04-10 04:12:17.813808,17693.799,5.24993
2013-04-10 04:41:43.305363,17708.02,5.251519
2013-04-10 05:11:08.805589,17707.365,5.2542043
2013-04-10 05:40:34.314464,17698.791,5.2529345
2013-04-10 06:09:59.806080,17697.855,5.256482
2013-04-10 06:39:25.315006,17696.941,5.258168
2013-04-10 07:08:50.815302,17693.633,5.2515697
2013-04-10 07:38:16.306988,17701.924,5.2561173
2013-04-10 08:07:41.815964,17691.156,5.251907
2013-04-10 08:37:07.316330,17695.904,5.256186
2013-04-10 09:06:32.808077,17696.51,5.2585497
2013-04-10 09:35:58.317113,17696.652,5.2620916
2013-04-10 10:05:23.817540,17688.209,5.2572002
2013-04-10 10:34:49.326626,17703.646,5.261093
2013-04-10 11:04:14.818453,17705.625,5.2598405
2013-04-10 11:33:40.318940,17704.7,5.260951
2013-04-10 12:03:05.828097,17695.771,5.261367
2013-04-10 12:32:31.319985,17704.111,5.2607775
2013-04-10 13:01:56.820532,17692.965,5.261226
2013-04-10 13:31:22.329749,17706.035,5.2586374
2013-04-10 14:00:47.821697,17702.57,5.259889
2013-04-10 14:30:13.330945,17698.768,5.2617908
2013-04-10 14:59:38.831582,17709.36,5.261659
2013-04-10 15:29:04.323600,17696.852,5.262001
2013-04-10 15:58:29.832909,17702.031,5.2629514
2013-04-10 16:27:55.333607,17703.879,5.2616963
2013-04-10 16:57:20.825685,17687.832,5.2602057
2013-04-10 17:26:46.335064,17705.988,5.2638555
2013-04-10 17:56:11.835822,17697.41,5.262653
2013-04-10 18:25:37.327961,17695.908,5.261193
2013-04-10 18:55:02.837400,17693.383,5.2632604
2013-04-10 19:24:28.338218,17701.635,5.2618847
2013-04-10 19:53:53.839058,17699.525,5.2633677
2013-04-10 20:23:19.339917,17698.83,5.263272
2013-04-10 20:52:44.840806,17703.572,5.2629256
2013-04-10 21:22:10.350345,17692.502,5.2635565
2013-04-10 21:51:35.842625,17696.713,5.2651954
2013-04-10 22:21:01.343574,17691.797,5.262632
2013-04-10 22:50:26.853174,17695.816,5.264448
2013-04-10 23:19:52.345524,17705.123,5.263854
2013-04-10 23:49:17.855174,17697.71,5.2647676
2013-04-11 00:18:43.356194,17700.074,5.264535
2013-04-11 00:48:08.848605,17704.947,5.2671127
2013-04-11 01:17:34.358315,17697.926,5.2643766
2013-04-11 01:46:59.859405,17702.852,5.2666335
2013-04-11 02:16:25.351866,17694.674,5.2659073
2013-04-11 02:45:50.861647,17678.44,5.262813
2013-04-11 03:15:16.362788,17694.666,5.2646565
2013-04-11 03:44:41.863969,17696.9,5.263582
2013-04-11 04:14:07.365159,17691.082,5.265065
2013-04-11 04:43:32.866371,17697.75,5.265097
2013-04-11 05:42:23.868853,17701.455,5.2668476
2013-04-11 06:11:49.370135,17692.383,5.265544
2013-04-11 06:41:14.880066,17690.018,5.263542
2013-04-11 07:10:40.372738,17705.414,5.2655087
2013-04-11 07:40:05.874081,17695.555,5.2646523
2013-04-11 08:09:31.384072,17685.016,5.2648854
2013-04-11 11:06:04.392647,17713.416,5.187336
2013-04-11 11:35:29.885510,17698.104,5.2689424
2013-04-11 12:04:55.395673,17704.045,5.2644806
2013-04-11 12:34:20.897206,17732.695,5.2712483
2013-04-11 13:03:46.407409,17691.56,5.2695875
2013-04-11 13:33:11.900353,17689.14,5.270807
2013-04-11 14:02:37.401956,17692.498,5.267115
2013-04-11 14:32:02.912220,17695.672,5.2677016
2013-04-11 15:01:28.405224,17698.076,5.269047
