time,flux,flux_err
2013-04-09 17:54:47.091452,5451.0083,3.3656368
2013-04-09 18:24:12.611327,5450.967,3.3663785
2013-04-09 18:53:38.139856,5454.1763,3.3677862
2013-04-09 19:23:03.651131,5459.8667,3.367655
2013-04-09 19:52:29.171055,5451.0293,3.3688493
2013-04-09 20:21:54.699645,5452.978,3.367583
2013-04-09 20:51:20.210970,5454.607,3.3694513
2013-04-09 21:20:45.739590,5452.7534,3.3694732
2013-04-09 21:50:11.259590,5455.7275,3.3655028
2013-04-09 22:19:36.779610,5452.4136,3.3692482
2013-04-09 22:49:02.299645,5454.2993,3.369402
2013-04-09 23:18:27.819700,5450.7285,3.3669405
2013-04-09 23:47:53.339776,5454.8096,3.3689508
2013-04-10 00:17:18.859867,5448.4077,3.369917
2013-04-10 00:46:44.379972,5445.786,3.3710313
2013-04-10 01:16:09.900098,5450.852,3.3713496
2013-04-10 01:45:35.420244,5447.097,3.3691547
2013-04-10 02:15:00.940405,5454.515,3.3696866
2013-04-10 02:44:26.460581,5450.1846,3.3706322
2013-04-10 03:13:51.980783,5452.7886,3.3700838
2013-04-10 03:43:17.500999,5450.319,3.372838
2013-04-10 04:12:43.029870,5449.044,3.3713992
2013-04-10 04:42:08.541482,5443.802,3.372702
2013-04-10 05:11:34.061753,5451.483,3.3723934
2013-04-10 05:40:59.590680,5450.9307,3.372197
2013-04-10 06:10:25.102342,5445.9966,3.3711383
2013-04-10 06:39:50.631304,5447.6606,3.3722885
2013-04-10 07:09:16.151646,5463.6494,3.3723152
2013-04-10 07:38:41.663363,5447.131,3.3713
2013-04-10 08:08:07.192380,5451.6885,3.3711567
2013-04-10 08:37:32.712778,5446.306,3.3722346
2013-04-10 09:06:58.224545,5451.8853,3.3727322
2013-04-10 09:36:23.753617,5452.811,3.3735583
2013-04-10 10:05:49.274065,5452.7207,3.3740883
2013-04-10 10:35:14.803168,5445.346,3.3705258
2013-04-10 11:04:40.315011,5446.9097,3.3723547
2013-04-10 11:34:05.835514,5451.162,3.370781
2013-04-10 12:03:31.364672,5450.599,3.370428
2013-04-10 12:32:56.876570,5450.6724,3.3711886
2013-04-10 13:02:22.397123,5451.0522,3.3726814
2013-04-10 13:31:47.926331,5455.905,3.3729331
2013-04-10 14:01:13.438285,5447.218,3.3742132
2013-04-10 14:30:38.967529,5452.9204,3.3738842
2013-04-10 15:00:04.488152,5446.5146,3.3727279
2013-04-10 15:29:30.000156,5448.3413,3.3741703
2013-04-10 15:58:55.529460,5448.4355,3.3731396
2013-04-10 16:28:21.050134,5448.9897,3.373305
2013-04-10 16:57:46.562193,5449.5454,3.3751812
2013-04-10 17:27:12.091542,5448.46,3.373595
2013-04-10 17:56:37.612276,5445.8447,3.370931
2013-04-10 18:26:03.124386,5449.898,3.3729692
2013-04-10 18:55:28.653791,5449.8584,3.3744886
2013-04-10 19:24:54.174575,5453.152,3.374189
2013-04-10 19:54:19.695375,5449.5225,3.3751273
2013-04-10 20:23:45.216195,5445.8438,3.3755102
2013-04-10 20:53:10.737034,5449.9463,3.376958
2013-04-10 21:22:36.266530,5443.4863,3.3740048
2013-04-10 21:52:01.778760,5447.974,3.3735409
2013-04-10 22:21:27.299650,5451.8887,3.373637
2013-04-10 22:50:52.829195,5446.7876,3.3734932
2013-04-10 23:20:18.341481,5445.81,3.374871
2013-04-10 23:49:43.871061,5451.6304,3.3750973
2013-04-11 00:19:09.392022,5452.515,3.3751225
2013-04-11 00:48:34.904358,5445.3364,3.3747778
2013-04-11 01:18:00.433993,5442.7544,3.3747265
2013-04-11 01:47:25.955009,5455.2007,3.3753908
2013-04-11 02:16:51.467395,5444.0566,3.376323
2013-04-11 02:46:16.997086,5449.3384,3.3742793
2013-04-11 03:15:42.518153,5446.359,3.3740852
2013-04-11 03:45:08.039234,5445.8467,3.3753524
2013-04-11 04:14:33.560330,5447.582,3.3762617
2013-04-11 04:43:59.081452,5448.888,3.37575
2013-04-11 05:42:50.123740,5450.4043,3.3755581
2013-04-11 06:12:15.644907,5444.3315,3.3751585
2013-04-11 06:41:41.174734,5446.7324,3.3744533
2013-04-11 07:11:06.687301,5450.1772,3.3756282
2013-04-11 07:40:32.208523,5448.138,3.375643
2013-04-11 08:09:57.738405,5446.1963,3.377957
2013-04-11 11:06:30.866211,5443.313,2.3705788
2013-04-11 11:35:56.378929,5452.6743,3.3819523
2013-04-11 12:05:21.908952,5460.3906,3.3828034
2013-04-11 12:34:47.430345,5459.909,3.3795528
2013-04-11 13:04:12.960404,5467.711,3.3849504
2013-04-11 13:33:38.473192,5450.542,3.3776104
2013-04-11 14:03:03.994640,5445.067,3.3766508
2013-04-11 14:32:29.524749,5446.586,3.3764465
2013-04-11 15:01:55.037593,5449.306,3.3800106
2013-04-11 15:31:20.559091,5444.1724,3.3804808
2013-04-11 16:00:46.089250,5445.626,3.3781755
2013-04-11 16:30:11.602144,5451.264,3.378838
2013-04-11 16:59:37.123698,5443.1743,3.3774362
2013-04-11 17:29:02.653907,5442.0615,3.3787446
2013-04-11 17:58:28.166852,5447.2983,3.379049
2013-04-11 18:27:53.697101,5454.432,3.379151
2013-04-11 18:57:19.218720,5442.472,3.376791
2013-04-11 19:26:44.740360,5447.767,3.3775177
2013-04-11 19:56:10.262014,5459.2104,3.3805485
2013-04-11 20:25:35.783689,5453.2573,3.379283
2013-04-11 20:55:01.305379,5449.719,3.3792064
2013-04-11 21:24:26.827089,5446.5337,3.3782394
2013-04-11 21:53:52.348814,5442.5493,3.3779156
2013-04-11 22:23:17.879194,5447.9976,3.3783388
2013-04-11 22:52:43.392314,5444.477,3.3775234
2013-04-11 23:22:08.914095,5452.5864,3.3790114
2013-04-11 23:51:34.435886,5443.1885,3.378836
2013-04-12 00:20:59.957696,5445.2207,3.378752
