time,flux,flux_err
2013-04-09 17:55:00.643209,40092.414,6.579313
2013-04-09 18:24:26.160197,40106.24,6.5815744
2013-04-09 18:53:51.685844,40106.996,6.5800905
2013-04-09 19:23:17.194227,40109.027,6.5803638
2013-04-09 19:52:42.711266,40088.543,6.5794573
2013-04-09 20:22:08.236958,40105.875,6.580863
2013-04-09 20:51:33.745391,40099.168,6.5804214
2013-04-09 21:20:59.271115,40107.152,6.581071
2013-04-09 21:50:24.788218,40096.633,6.581026
2013-04-09 22:19:50.305341,40112.516,6.581231
2013-04-09 22:49:15.822475,40105.195,6.5805807
2013-04-09 23:18:41.339628,40119.11,6.5812426
2013-04-09 23:48:06.856797,40116.188,6.579513
2013-04-10 00:17:32.373981,40100.047,6.581015
2013-04-10 00:46:57.891179,40107.535,6.5819216
2013-04-10 01:16:23.408393,40102.23,6.581242
2013-04-10 01:45:48.925628,40101.55,6.580486
2013-04-10 02:15:14.442876,40105.043,6.5806184
2013-04-10 02:44:39.960141,40101.023,6.5804305
2013-04-10 03:14:05.477425,40107.426,6.5816483
2013-04-10 03:43:30.994719,40102.9,6.5805187
2013-04-10 04:12:56.520674,40108.742,6.580153
2013-04-10 04:42:22.029364,40101.11,6.5800257
2013-04-10 05:11:47.546708,40101.01,6.581298
2013-04-10 05:41:13.072713,40103.805,6.5801563
2013-04-10 06:10:38.581448,40104.09,6.5816674
2013-04-10 06:40:04.107483,40104.277,6.5795555
2013-04-10 07:09:29.624893,40099.77,6.580477
2013-04-10 07:38:55.133678,40106.582,6.5808163
2013-04-10 08:08:20.659758,40114.016,6.5810204
2013-04-10 08:37:46.177219,40102.594,6.5794077
2013-04-10 09:07:11.686049,40102.137,6.57944
2013-04-10 09:36:37.212179,40103.875,6.5800905
2013-04-10 10:06:02.729685,40104.984,6.580242
2013-04-10 10:35:28.255846,40109.68,6.58023
2013-04-10 11:04:53.764747,40107.27,6.58026
2013-04-10 11:34:19.282298,40089.99,6.580458
2013-04-10 12:03:44.808508,40083.875,6.5796866
2013-04-10 12:33:10.317455,40119.81,6.5819325
2013-04-10 13:02:35.835056,40105.207,6.580583
2013-04-10 13:32:01.361317,40104.75,6.5804224
2013-04-10 14:01:26.870308,40094.77,6.5790167
2013-04-10 14:30:52.396600,40095.57,6.5793085
2013-04-10 15:00:17.914266,40116.562,6.581068
2013-04-10 15:29:43.423308,40101.387,6.5803423
2013-04-10 15:59:08.949645,40102.914,6.5802145
2013-04-10 16:28:34.467356,40108.336,6.5804195
2013-04-10 16:57:59.976448,40101.625,6.580271
2013-04-10 17:27:25.502836,40104.875,6.5815463
2013-04-10 17:56:51.020592,40106.7,6.5798583
2013-04-10 18:26:16.529730,40115.195,6.5797305
