time,flux,flux_err
2013-04-09 17:54:06.817073,36249.684,6.7683296
2013-04-09 18:23:32.340674,36237.75,6.772167
2013-04-09 18:52:57.872945,36253.023,6.7787833
2013-04-09 19:22:23.387946,36253.84,6.7760725
2013-04-09 19:51:48.911618,36252.625,6.7806306
2013-04-09 20:21:14.443949,36236.848,6.7742257
2013-04-09 20:50:39.959021,36242.28,6.780732
2013-04-09 21:20:05.491392,36254.42,6.7843094
2013-04-09 21:49:31.015154,36238.586,6.778827
2013-04-09 22:18:56.538936,36228.695,6.7826104
2013-04-09 22:48:22.062738,36240.344,6.7848425
2013-04-09 23:17:47.586570,36252.312,6.779617
2013-04-09 23:47:13.110413,36242.227,6.7854776
2013-04-10 00:16:38.634285,36253.76,6.7866893
2013-04-10 00:46:04.158178,36270.184,6.7877192
2013-04-10 01:15:29.682101,36266.395,6.7897115
2013-04-10 01:44:55.206034,36266.438,6.785425
2013-04-10 02:14:20.729996,36263.312,6.787616
2013-04-10 02:43:46.253980,36261.676,6.787831
2013-04-10 03:13:11.777993,36278.54,6.7892213
2013-04-10 03:42:37.302016,36272.984,6.792856
2013-04-10 04:12:02.834710,36263.22,6.792514
2013-04-10 04:41:28.350144,36271.258,6.7912645
2013-04-10 05:10:53.874237,36283.97,6.794811
2013-04-10 05:40:19.407001,36269.918,6.791017
2013-04-10 06:09:44.922496,36288.234,6.7914343
2013-04-10 06:39:10.455299,36280.895,6.7928514
2013-04-10 07:08:35.979494,36267.94,6.792069
2013-04-10 07:38:01.495059,36282.15,6.7912655
2013-04-10 08:07:27.027933,36286.074,6.795818
2013-04-10 08:36:52.552188,36292.03,6.7976866
2013-04-10 09:06:18.067823,36274.26,6.7942905
2013-04-10 09:35:43.600757,36287.637,6.7964125
2013-04-10 10:05:09.125083,36293.137,6.7966566
2013-04-10 10:34:34.658057,36292.62,6.7974696
2013-04-10 11:04:00.173783,36288.184,6.7957344
2013-04-10 11:33:25.698179,36281.81,6.7957487
2013-04-10 12:02:51.231224,36299.91,6.8001947
2013-04-10 12:32:16.747020,36295.074,6.796601
2013-04-10 13:01:42.271476,36302.445,6.8004932
2013-04-10 13:31:07.804592,36301.02,6.7988935
2013-04-10 14:00:33.320448,36288.734,6.7991295
2013-04-10 14:29:58.853614,36306.555,6.8014174
2013-04-10 14:59:24.378150,36296.39,6.7992454
2013-04-10 15:28:49.894077,36310.87,6.7991076
2013-04-10 15:58:15.427314,36317.05,6.801996
2013-04-10 16:27:40.951920,36318.6,6.8011365
2013-04-10 16:57:06.467917,36318.793,6.802741
2013-04-10 17:26:32.001215,36305.934,6.802879
2013-04-10 17:55:57.525891,36326.793,6.8008986
2013-04-10 18:25:23.041949,36324.36,6.8010683
2013-04-10 18:54:48.575307,36334.434,6.805973
2013-04-10 19:24:14.100054,36335.727,6.8032923
2013-04-10 19:53:39.624822,36324.008,6.8034277
2013-04-10 20:23:05.149610,36325.074,6.803354
2013-04-10 20:52:30.674417,36318.81,6.802988
2013-04-10 21:21:56.207896,36328.24,6.8031626
2013-04-10 21:51:21.724104,36333.254,6.801685
2013-04-10 22:20:47.248982,36327.875,6.8054366
2013-04-10 22:50:12.782531,36326.79,6.8048244
2013-04-10 23:19:38.298809,36329.09,6.8033676
2013-04-10 23:49:03.832388,36316.434,6.8039823
2013-04-11 00:18:29.357357,36339.707,6.8064766
2013-04-11 00:47:54.873706,36328.7,6.8068285
2013-04-11 01:17:20.407354,36343.9,6.8075166
2013-04-11 01:46:45.932384,36325.117,6.8050275
2013-04-11 02:16:11.448803,36340.43,6.8069196
2013-04-11 02:45:36.982523,36348.26,6.8085585
2013-04-11 03:15:02.507622,36326.336,6.8049355
2013-04-11 03:44:28.032742,36339.035,6.806719
2013-04-11 04:13:53.557882,36348.355,6.80662
2013-04-11 04:43:19.083052,36322.043,6.8056006
2013-04-11 05:42:10.133442,36341.87,6.8078322
2013-04-11 06:11:35.658673,36351.746,6.8071375
2013-04-11 06:41:01.192563,36328.34,6.806817
2013-04-11 07:10:26.709204,36347.703,6.807849
2013-04-11 07:39:52.234505,36345.72,6.81071
2013-04-11 08:09:17.768455,36341.91,6.807627
2013-04-11 11:05:50.920833,36344.92,6.7883525
2013-04-11 11:35:16.437675,36398.824,6.8183165
2013-04-11 12:04:41.971807,36343.758,6.8159885
2013-04-11 12:34:07.497319,36337.254,6.8153014
2013-04-11 13:03:33.031501,36350.98,6.813105
2013-04-11 13:32:58.548424,36361.19,6.816885
2013-04-11 14:02:24.074006,36367.617,6.817135
2013-04-11 14:31:49.608248,36354.426,6.816327
2013-04-11 15:01:15.125231,36333.457,6.8133707
2013-04-11 15:30:40.650884,36420.64,6.8205132
2013-04-11 16:00:06.185197,36381.973,6.814798
2013-04-11 16:29:31.702250,36362.453,6.8154006
2013-04-11 16:58:57.227963,36376.41,6.8122945
2013-04-11 17:28:22.762336,36359.91,6.8169756
2013-04-11 17:57:48.279450,36344.92,6.8146315
2013-04-11 18:27:13.813873,36919.816,6.9054356
2013-04-11 18:56:39.339677,36353.64,6.8176036
2013-04-11 19:26:04.865501,36355.844,6.8163686
2013-04-11 19:55:30.391345,36343.273,6.815308
2013-04-11 20:24:55.917209,36383.297,6.816992
2013-04-11 20:54:21.443093,36358.332,6.8155665
2013-04-11 21:23:46.969007,36343.88,6.8163705
2013-04-11 21:53:12.494942,36375.504,6.8167095
2013-04-11 22:22:38.029536,36360.062,6.8168764
2013-04-11 22:52:03.546871,36352.54,6.8158245
2013-04-11 23:21:29.072866,36359.76,6.814672
2013-04-11 23:50:54.598891,36353.09,6.8168626
2013-04-12 00:20:20.124926,36355.71,6.8182344
2013-04-12 00:49:45.650991,36354.387,6.8160024
2013-04-12 01:19:11.185716,36344.598,6.815628
2013-04-12 01:48:36.703182,36340.105,6.8167787
2013-04-12 02:18:02.229307,36352.54,6.816906
2013-04-12 02:47:27.764093,36350.273,6.816818
2013-04-12 03:16:53.281629,36353.18,6.817774
2013-04-12 03:46:18.816465,36352.438,6.816194
2013-04-12 04:15:44.342670,36348.848,6.8161445
2013-04-12 04:45:09.860267,36340.13,6.8157005
2013-04-12 05:14:35.395173,36351.64,6.8168793
2013-04-12 05:44:00.921450,36354.793,6.818425
2013-04-12 06:13:26.439106,36387.46,6.8191576
2013-04-12 06:42:51.974073,36357.254,6.818016
2013-04-12 07:12:17.500420,36347.242,6.818244
2013-04-12 07:41:43.035427,36338.6,6.815299
2013-04-12 08:11:08.553174,36342.586,6.8171983
2013-04-12 08:40:34.079581,36342.125,6.817634
2013-04-12 09:09:59.614648,36337.594,6.8160996
2013-04-12 09:39:25.132466,36343.53,6.8176236
2013-04-12 10:08:50.658933,36342.67,6.8171377
2013-04-12 10:38:16.194071,36345.848,6.8166823
2013-04-12 11:07:41.711949,36335.145,6.8177147
2013-04-12 11:37:07.238487,36332.23,6.816846
2013-04-12 12:06:32.773685,36338.117,6.817881
2013-04-12 12:35:58.300273,36351.215,6.819057
2013-04-12 13:05:23.826871,36338.242,6.817003
2013-04-12 13:34:49.353500,36351.96,6.8180985
2013-04-12 14:04:14.871499,36318.707,6.81721
2013-04-12 14:33:40.406807,36312.93,6.816422
2013-04-12 15:03:05.933496,36324.137,6.8168955
2013-04-12 15:32:31.451565,36319.53,6.8165627
2013-04-12 16:01:56.986944,36333.68,6.8176694
2013-04-12 16:31:22.513693,36335.805,6.8171535
2013-04-12 17:00:48.049113,36339.793,6.815951
2013-04-12 17:30:13.567262,36335.035,6.816194
2013-04-12 17:59:39.094082,36331.637,6.815527
2013-04-12 18:29:04.629562,36327.36,6.816046
2013-04-12 18:58:30.147781,36329.96,6.816082
2013-04-12 19:27:55.674661,36339.58,6.8174195
2013-04-12 19:57:21.210211,36327.867,6.817634
2013-04-12 20:26:46.728491,36328.605,6.81687
2013-04-12 20:56:12.264082,36319.242,6.81696
2013-04-12 21:25:37.791042,36321.027,6.817257
2013-04-12 21:55:03.309392,36325.22,6.8166437
2013-04-12 22:24:28.845043,36346.44,6.8186126
2013-04-12 22:53:54.372074,36328.24,6.8172894
2013-04-12 23:23:19.890485,36328.746,6.818053
2013-04-12 23:52:45.426206,36321.11,6.8167257
2013-04-13 00:22:10.953297,36321.395,6.8170147
2013-04-13 00:51:36.480418,36316.504,6.8165307
2013-04-13 01:21:02.007550,36328.785,6.816532
2013-04-13 01:50:27.534712,36326.332,6.8179536
2013-04-13 02:19:53.070533,36321.316,6.8177657
