time,flux,flux_err
2013-04-09 17:55:26.253129,13161.11,5.592705
2013-04-09 18:24:51.754486,13164.66,5.59366
2013-04-09 18:54:17.264498,13167.513,5.59379
2013-04-09 19:23:42.757240,13166.698,5.5966825
2013-04-09 19:53:08.258633,13141.129,5.59349
2013-04-09 20:22:33.768685,12996.448,5.5859046
2013-04-09 20:51:59.261467,12827.659,5.569828
2013-04-09 21:21:24.771540,12739.001,5.564977
2013-04-09 21:50:50.272992,12814.567,5.572752
2013-04-09 22:20:15.774455,12995.392,5.585355
2013-04-09 22:49:41.275928,13150.516,5.596281
2013-04-09 23:19:06.777420,13170.603,5.598024
2013-04-09 23:48:32.278918,13156.486,5.595974
2013-04-10 00:17:57.780436,13162.659,5.600111
2013-04-10 00:47:23.281964,13161.973,5.5986176
2013-04-10 01:16:48.783507,13167.188,5.598776
2013-04-10 01:46:14.285061,13169.734,5.6009884
2013-04-10 02:15:39.786629,13163.588,5.598381
2013-04-10 02:45:05.288212,13161.867,5.5983634
2013-04-10 03:14:30.789806,13167.382,5.599326
2013-04-10 03:43:56.291414,13158.966,5.601592
2013-04-10 04:13:21.801678,13166.899,5.598806
2013-04-10 04:42:47.294671,13166.465,5.6018915
2013-04-10 05:12:12.796320,13174.526,5.6011314
2013-04-10 05:41:38.306619,13167.619,5.6011815
2013-04-10 06:11:03.799653,13161.896,5.6031103
2013-04-10 06:40:29.309981,13168.599,5.6067085
2013-04-10 07:09:54.811681,13162.702,5.60041
2013-04-10 07:39:20.304755,13170.959,5.603899
2013-04-10 08:08:45.815119,13169.415,5.604892
2013-04-10 08:38:11.316858,13165.745,5.6014943
2013-04-10 09:07:36.809973,13160.793,5.6026254
2013-04-10 09:37:02.320377,13171.773,5.603885
2013-04-10 10:06:27.822161,13172.646,5.599927
2013-04-10 10:35:53.332591,13175.606,5.6041827
2013-04-10 11:05:18.825755,13162.978,5.603453
2013-04-10 11:34:44.327575,13168.157,5.60318
2013-04-10 12:04:09.838050,13169.501,5.602785
2013-04-10 12:33:35.331255,13168.89,5.602123
2013-04-10 13:03:00.833110,13164.959,5.604382
2013-04-10 13:32:26.343622,13173.084,5.6053467
2013-04-10 14:01:51.836865,13174.78,5.60502
2013-04-10 14:31:17.347403,13155.921,5.605948
2013-04-10 15:00:42.849312,13179.846,5.6043353
2013-04-10 15:30:08.342595,13170.063,5.6050477
2013-04-10 15:59:33.853174,13169.273,5.607402
2013-04-10 16:28:59.355124,13173.208,5.609987
2013-04-10 16:58:24.848447,13169.881,5.6048875
2013-04-10 17:27:50.359063,13167.589,5.6068363
2013-04-10 17:57:15.861050,13163.873,5.607598
2013-04-10 18:26:41.354414,13182.386,5.6039267
2013-04-10 18:56:06.865070,13188.825,5.606046
2013-04-10 19:25:32.367096,13171.963,5.6056924
2013-04-10 19:54:57.869137,13164.8955,5.606723
2013-04-10 20:24:23.371193,13171.911,5.6041145
2013-04-10 20:53:48.873259,13168.54,5.6080594
2013-04-10 21:23:14.383980,13166.104,5.607145
2013-04-10 21:52:39.877432,13163.156,5.609185
2013-04-10 22:22:05.379538,13169.686,5.6054864
2013-04-10 22:51:30.890299,13175.28,5.6071258
2013-04-10 23:20:56.383791,13169.723,5.60744
2013-04-10 23:50:21.894575,13167.254,5.6094155
2013-04-11 00:19:47.396734,13173.642,5.6058145
2013-04-11 00:49:12.890266,13179.746,5.6092563
2013-04-11 01:18:38.401090,13167.127,5.607646
2013-04-11 01:48:03.903287,13172.725,5.6092362
2013-04-11 02:17:29.396857,13173.893,5.608047
2013-04-11 02:46:54.907721,13168.934,5.605861
2013-04-11 03:16:20.409956,13177.263,5.6079745
2013-04-11 03:45:45.912206,13174.911,5.609624
2013-04-11 04:15:11.414468,13176.093,5.610951
2013-04-11 04:44:36.916743,13153.891,5.6076612
2013-04-11 05:43:27.921332,13178.8955,5.6091547
2013-04-11 06:12:53.423645,13182.778,5.6105523
2013-04-11 06:42:18.934612,13165.786,5.6061406
2013-04-11 07:11:44.428310,13165.84,5.609582
2013-04-11 07:41:09.930663,13180.45,5.6101184
2013-04-11 08:10:35.441671,13165.152,5.5974517
2013-04-11 11:07:08.456135,13171.157,4.015756
2013-04-11 11:36:33.949948,13170.647,5.617073
2013-04-11 12:05:59.461057,13180.442,5.6138134
2013-04-11 12:35:24.963540,13176.089,5.6061144
2013-04-11 13:04:50.474674,13189.328,5.6141343
2013-04-11 13:34:15.968543,13191.726,5.611609
2013-04-11 14:03:41.471061,13193.773,5.60883
2013-04-11 14:33:06.982235,13193.758,5.6159387
2013-04-11 15:02:32.476139,13170.973,5.608372
2013-04-11 15:31:57.978698,13168.572,5.612482
2013-04-11 16:01:23.489910,13175.559,5.612697
2013-04-11 16:30:48.983854,13158.952,5.6104674
2013-04-11 17:00:14.486450,13187.749,5.615528
2013-04-11 17:29:39.997702,13171.206,5.6119504
2013-04-11 17:59:05.491684,13181.663,5.6119027
2013-04-11 18:28:31.002959,13176.806,5.6136355
2013-04-11 18:57:56.505608,13161.472,5.615383
2013-04-11 19:27:22.008271,13168.721,5.6167817
2013-04-11 19:56:47.510942,13182.306,5.614988
2013-04-11 20:26:13.013630,13169.588,5.613337
2013-04-11 20:55:38.516330,13188.251,5.615791
2013-04-11 21:25:04.019042,13178.104,5.612728
2013-04-11 21:54:29.521767,13166.264,5.613261
2013-04-11 22:23:55.033144,13187.203,5.615088
2013-04-11 22:53:20.527254,13191.965,5.617899
2013-04-11 23:22:46.030017,13187.402,5.6151543
2013-04-11 23:52:11.532793,13170.306,5.615794
2013-04-12 00:21:37.035583,13181.73,5.611744
2013-04-12 00:51:02.538383,13186.456,5.6151333
2013-04-12 01:20:28.049838,13177.103,5.6155086
2013-04-12 01:49:53.544024,13179.656,5.615951
2013-04-12 02:19:19.046865,13172.028,5.6132736
2013-04-12 02:48:44.558358,13176.624,5.6153154
2013-04-12 03:18:10.052581,13183.3125,5.616937
2013-04-12 03:47:35.564100,13169.857,5.6112785
2013-04-12 04:17:01.066990,13182.652,5.6172915
2013-04-12 04:46:26.561254,13183.449,5.6197953
2013-04-12 05:15:52.072810,13182.918,5.616828
2013-04-12 05:45:17.575739,13174.092,5.61641
2013-04-12 06:14:43.070040,13173.624,5.6157775
2013-04-12 06:44:08.581634,13197.207,5.616669
2013-04-12 07:13:34.084600,13175.1875,5.6168175
2013-04-12 07:42:59.596219,13182.769,5.617529
2013-04-12 08:12:25.090571,13176.801,5.61632
2013-04-12 08:41:50.593575,13181.893,5.616152
2013-04-12 09:11:16.105234,13181.279,5.617251
2013-04-12 09:40:41.599623,13176.757,5.615294
2013-04-12 10:10:07.102665,13182.946,5.61915
2013-04-12 10:39:32.614362,13192.622,5.620403
2013-04-12 11:08:58.108789,13174.331,5.6173515
2013-04-12 11:38:23.611868,13177.845,5.6160593
2013-04-12 12:07:49.123603,13202.087,5.619255
2013-04-12 12:37:14.626708,13180.2705,5.618218
2013-04-12 13:06:40.129827,13194.166,5.619227
2013-04-12 13:36:05.632957,13176.117,5.618044
2013-04-12 14:05:31.127459,13197.122,5.6192384
2013-04-12 14:34:56.639254,13187.261,5.617996
2013-04-12 15:04:22.142424,13202.142,5.6253138
2013-04-12 15:33:47.636965,13186.588,5.617547
2013-04-12 16:03:13.148799,13193.805,5.6183047
2013-04-12 16:32:38.652005,13177.886,5.617676
2013-04-12 17:02:04.163865,13176.462,5.6170297
2013-04-12 17:31:29.658455,13194.048,5.617296
2013-04-12 18:00:55.161699,13174.476,5.6187525
2013-04-12 18:30:20.673597,13192.259,5.622507
2013-04-12 18:59:46.168224,13180.253,5.6188116
2013-04-12 19:29:11.671508,13175.785,5.618731
2013-04-12 19:58:37.183441,13175.278,5.6189737
2013-04-12 20:28:02.678107,13181.843,5.6187644
2013-04-12 20:57:28.190068,13180.109,5.618936
2013-04-12 21:26:53.693399,13182.745,5.61952
2013-04-12 21:56:19.188102,13172.377,5.618239
2013-04-12 22:25:44.700099,13190.1,5.620579
2013-04-12 22:55:10.203467,13178.8125,5.6194067
2013-04-12 23:24:35.698211,13183.0,5.619354
2013-04-12 23:54:01.210245,13179.623,5.6186285
2013-04-13 00:23:26.713651,13166.075,5.6184306
2013-04-13 00:52:52.217070,13178.511,5.618982
2013-04-13 01:22:17.720502,13185.623,5.6193104
2013-04-13 01:51:43.223946,13185.061,5.619495
2013-04-13 02:21:08.736042,13180.998,5.619733
2013-04-13 02:50:34.230872,13188.948,5.6193433
2013-04-13 03:19:59.734354,13185.049,5.619119
2013-04-13 03:49:25.246485,13198.735,5.6216135
2013-04-13 04:18:50.749993,13176.16,5.6195393
2013-04-13 04:48:16.244872,13177.631,5.6176047
2013-04-13 05:17:41.757042,13184.747,5.619171
2013-04-13 05:47:07.251947,13194.3125,5.620286
