time,flux,flux_err
2013-04-09 17:54:36.226298,11442.084,4.3317204
2013-04-09 18:24:01.756789,11442.28,4.336617
2013-04-09 18:53:27.295940,11439.564,4.3349724
2013-04-09 19:22:52.817831,11441.741,4.333626
2013-04-09 19:52:18.348382,11441.102,4.337654
2013-04-09 20:21:43.887583,11443.343,4.3352365
2013-04-09 20:51:09.409535,11448.725,4.3394794
2013-04-09 21:20:34.948787,11440.063,4.339325
2013-04-09 21:50:00.479408,11443.12,4.335539
2013-04-09 22:19:26.010050,11445.687,4.3405743
2013-04-09 22:48:51.540712,11443.953,4.3396525
2013-04-09 23:18:17.071393,11442.134,4.3407063
2013-04-09 23:47:42.602096,11448.772,4.3405395
2013-04-10 00:17:08.132818,11451.416,4.3397264
2013-04-10 00:46:33.663560,11446.671,4.341308
2013-04-10 01:15:59.194312,11444.925,4.342585
2013-04-10 01:45:24.725095,11448.673,4.342506
2013-04-10 02:14:50.255887,11442.6,4.3422604
2013-04-10 02:44:15.786700,11442.621,4.3453584
2013-04-10 03:13:41.317533,11450.513,4.3458953
2013-04-10 03:43:06.848386,11440.0,4.344854
2013-04-10 04:12:32.387899,11446.466,4.342957
2013-04-10 04:41:57.910152,11445.616,4.3438625
2013-04-10 05:11:23.441055,11448.123,4.3437805
2013-04-10 05:40:48.980629,11444.1045,4.3446665
2013-04-10 06:10:14.502933,11448.592,4.3456826
2013-04-10 06:39:40.042536,11443.524,4.345865
2013-04-10 07:09:05.573530,11444.364,4.3435674
2013-04-10 07:38:31.095884,11438.145,4.346926
2013-04-10 08:07:56.635547,11441.22,4.345996
2013-04-10 08:37:22.166592,11444.272,4.3463154
2013-04-10 09:06:47.689006,11445.82,4.346491
2013-04-10 09:36:13.228730,11452.661,4.348818
2013-04-10 10:05:38.759824,11438.862,4.3474617
2013-04-10 10:35:04.299578,11439.876,4.3479977
2013-04-10 11:04:29.822073,11448.077,4.3485265
2013-04-10 11:33:55.353228,11447.028,4.347617
2013-04-10 12:03:20.893043,11438.607,4.3476048
2013-04-10 12:32:46.415588,11440.478,4.346827
2013-04-10 13:02:11.946803,11438.328,4.347938
2013-04-10 13:31:37.486668,11441.62,4.3463016
2013-04-10 14:01:03.009273,11443.851,4.3467135
2013-04-10 14:30:28.549179,11440.75,4.352501
2013-04-10 14:59:54.080464,11442.654,4.350045
2013-04-10 15:29:19.603129,11449.381,4.3491135
2013-04-10 15:58:45.143095,11443.072,4.350294
2013-04-10 16:28:10.674431,11451.254,4.3485427
2013-04-10 16:57:36.197147,11455.012,4.3504486
2013-04-10 17:27:01.737163,11436.624,4.349338
2013-04-10 17:56:27.268559,11440.588,4.3472557
2013-04-10 18:25:52.791335,11435.749,4.349684
2013-04-10 18:55:18.331412,11442.45,4.3492947
2013-04-10 19:24:43.862857,11449.369,4.3504477
2013-04-10 19:54:09.394334,11438.085,4.3495965
2013-04-10 20:23:34.925821,11440.175,4.3489666
2013-04-10 20:53:00.457327,11443.705,4.351055
2013-04-10 21:22:25.997495,11435.29,4.3510528
2013-04-10 21:51:51.520402,11445.137,4.350525
2013-04-10 22:21:17.051958,11441.567,4.351707
2013-04-10 22:50:42.592186,11445.283,4.3508987
2013-04-10 23:20:08.115143,11439.601,4.3510036
2013-04-10 23:49:33.655400,11437.987,4.349882
2013-04-11 00:18:59.187038,11442.4,4.351707
2013-04-11 00:48:24.710056,11442.976,4.3523097
2013-04-11 01:17:50.250373,11442.732,4.3519483
2013-04-11 01:47:15.782061,11439.28,4.3523145
2013-04-11 02:16:41.305139,11451.182,4.353738
2013-04-11 02:46:06.845507,11446.963,4.3508973
2013-04-11 03:15:32.377255,11445.205,4.3529167
2013-04-11 03:44:57.909024,11441.327,4.352506
2013-04-11 04:14:23.440802,11447.351,4.3536468
2013-04-11 04:43:48.972610,11436.676,4.3521323
2013-04-11 05:42:40.036267,11445.872,4.352874
2013-04-11 06:12:05.568126,11444.909,4.352638
2013-04-11 06:41:31.108645,11439.208,4.351876
2013-04-11 07:10:56.631894,11445.394,4.351209
2013-04-11 07:40:22.163813,11448.398,4.351452
2013-04-11 08:09:47.704382,11444.697,4.3524075
2013-04-11 11:06:20.896359,11449.89,3.063398
2013-04-11 11:35:46.419780,11439.022,4.349262
2013-04-11 12:05:11.960500,11475.298,4.364223
2013-04-11 12:34:37.492600,11438.09,4.346596
2013-04-11 13:04:03.033350,11443.83,4.352996
2013-04-11 13:33:28.556851,11441.433,4.350652
2013-04-11 14:02:54.089001,11436.883,4.3495398
2013-04-11 14:32:19.629812,11445.959,4.3551793
2013-04-11 15:01:45.153352,11438.298,4.3527875
2013-04-11 15:31:10.685563,11438.422,4.3519754
2013-04-11 16:00:36.226424,11439.766,4.35061
2013-04-11 16:30:01.750025,11429.137,4.3501534
2013-04-11 16:59:27.282286,11464.661,4.3542814
2013-04-11 17:28:52.823207,11444.467,4.3532043
2013-04-11 17:58:18.346869,11442.237,4.354593
2013-04-11 18:27:43.887820,11435.191,4.3542504
2013-04-11 18:57:09.420152,11434.202,4.3556814
2013-04-11 19:26:34.952503,11437.579,4.3524384
2013-04-11 19:56:00.484875,11439.141,4.3545365
2013-04-11 20:25:26.017267,11435.001,4.3523383
2013-04-11 20:54:51.549669,11440.082,4.354035
2013-04-11 21:24:17.082091,11461.177,4.356435
2013-04-11 21:53:42.614533,11448.426,4.3547416
2013-04-11 22:23:08.155635,11436.848,4.354182
2013-04-11 22:52:33.679477,11439.946,4.353895
2013-04-11 23:21:59.211970,11441.819,4.353552
2013-04-11 23:51:24.744483,11440.154,4.354412
2013-04-12 00:20:50.277025,11438.239,4.354181
2013-04-12 00:50:15.809568,11454.065,4.355988
2013-04-12 01:19:41.350781,11452.88,4.3558254
2013-04-12 01:49:06.874724,11447.365,4.3532476
2013-04-12 02:18:32.407337,11447.901,4.355956
2013-04-12 02:47:57.948601,11454.538,4.357418
2013-04-12 03:17:23.472593,11440.4375,4.3546624
2013-04-12 03:46:49.013897,11456.513,4.3572373
2013-04-12 04:16:14.546570,11444.451,4.355604
2013-04-12 04:45:40.070624,11444.153,4.355471
2013-04-12 05:15:05.611978,11447.019,4.3548617
2013-04-12 05:44:31.144712,11443.704,4.3562655
2013-04-12 06:13:56.668815,11442.483,4.355506
2013-04-12 06:43:22.210230,11449.782,4.356506
2013-04-12 07:12:47.743014,11444.242,4.3563356
2013-04-12 07:42:13.284458,11442.624,4.355641
2013-04-12 08:11:38.808633,11446.8545,4.356313
2013-04-12 08:41:04.341477,11440.684,4.3552065
2013-04-12 09:10:29.882971,11440.962,4.3563037
2013-04-12 09:39:55.407206,11437.253,4.356071
2013-04-12 10:09:20.940091,11446.657,4.356498
2013-04-12 10:38:46.481646,11448.676,4.357078
2013-04-12 11:08:12.005931,11437.158,4.3555217
2013-04-12 11:37:37.538876,11446.179,4.3545146
2013-04-12 12:07:03.080481,11440.839,4.3559747
2013-04-12 12:36:28.613466,11450.846,4.3572373
2013-04-12 13:05:54.146461,11434.129,4.355504
2013-04-12 13:35:19.679482,11442.288,4.356102
2013-04-12 14:04:45.203873,11446.108,4.3577704
2013-04-12 14:34:10.745568,11451.989,4.3575687
2013-04-12 15:03:36.278639,11439.834,4.3566713
2013-04-12 15:33:01.803085,11441.064,4.356263
2013-04-12 16:02:27.344831,11442.841,4.356267
2013-04-12 16:31:52.877957,11450.559,4.357764
2013-04-12 17:01:18.419739,11444.668,4.356445
2013-04-12 17:30:43.944254,11445.828,4.3571634
2013-04-12 18:00:09.477431,11440.991,4.357253
2013-04-12 18:29:35.019268,11444.124,4.3572516
2013-04-12 18:59:00.543839,11440.438,4.356954
2013-04-12 19:28:26.077071,11442.3545,4.3564634
2013-04-12 19:57:51.618958,11443.526,4.356113
2013-04-12 20:27:17.143585,11443.311,4.3576465
2013-04-12 20:56:42.685507,11437.424,4.355865
2013-04-12 21:26:08.218809,11443.884,4.35649
2013-04-12 21:55:33.743486,11443.697,4.3571296
2013-04-12 22:24:59.285464,11437.036,4.3564444
2013-04-12 22:54:24.818816,11456.192,4.3584633
2013-04-12 23:23:50.343548,11456.139,4.3594384
2013-04-12 23:53:15.885576,11446.221,4.3574653
2013-04-13 00:22:41.418984,11450.319,4.357666
2013-04-13 00:52:06.952412,11442.104,4.3568044
2013-04-13 01:21:32.485850,11444.735,4.3566484
2013-04-13 01:50:58.019313,11443.363,4.3574524
2013-04-13 02:20:23.561431,11440.448,4.3568473
2013-04-13 02:49:49.086284,11446.8545,4.356156
2013-04-13 03:19:14.619798,11445.762,4.3570776
2013-04-13 03:48:40.161966,11442.208,4.3574896
2013-04-13 04:18:05.695515,11433.091,4.355239
2013-04-13 04:47:31.220438,11435.465,4.355874
2013-04-13 05:16:56.762662,11448.119,4.3575416
2013-04-13 05:46:22.287621,11435.958,4.3550043
2013-04-13 06:15:47.829880,11442.247,4.3554444
2013-04-13 06:45:13.363514,11442.38,4.35758
2013-04-13 07:14:38.888523,11438.949,4.3571506
2013-04-13 07:44:04.430838,11440.309,4.356246
2013-04-13 08:13:29.964522,11440.799,4.3566527
2013-04-13 08:42:55.489586,11443.444,4.356509
2013-04-13 09:12:21.031950,11447.532,4.357801
2013-04-13 09:41:46.565690,11442.781,4.356879
2013-04-13 10:11:12.090805,11451.801,4.3574624
2013-04-13 10:40:37.633220,11443.301,4.3562346
2013-04-13 11:10:03.167015,11442.1045,4.35655
2013-04-13 11:39:28.709465,11434.458,4.3565626
2013-04-13 12:08:54.234650,11443.898,4.356885
2013-04-13 12:38:19.768496,11435.526,4.3562856
2013-04-13 13:07:45.310996,11449.586,4.3570757
2013-04-13 13:37:10.836237,11452.932,4.3577046
2013-04-13 14:06:36.370132,11436.976,4.3566594
2013-04-13 14:36:01.912688,11438.893,4.3567786
2013-04-13 15:05:27.437978,11437.879,4.3557496
2013-04-13 15:34:52.980564,11437.579,4.3550224
2013-04-13 16:04:18.514531,11439.7,4.356365
2013-04-13 16:33:44.048516,11441.149,4.356223
2013-04-13 17:03:09.582518,11441.625,4.35673
2013-04-13 17:32:35.116534,11433.753,4.356476
2013-04-13 18:02:00.650570,11440.802,4.3576345
2013-04-13 18:31:26.184622,11437.599,4.3569503
2013-04-13 19:00:51.718694,11435.509,4.3557463
2013-04-13 19:30:17.252780,11449.035,4.3578186
2013-04-13 19:59:42.795522,11437.812,4.355123
2013-04-13 20:29:08.321004,11445.39,4.3552084
2013-04-13 20:58:33.855141,11442.043,4.3566
2013-04-13 21:27:59.389298,11441.244,4.3571563
2013-04-13 21:57:24.923470,11437.006,4.356149
2013-04-13 22:26:50.466302,11446.092,4.3550673
2013-04-13 22:56:15.991870,11440.177,4.3564467
2013-04-13 23:25:41.526092,11440.263,4.356627
2013-04-13 23:55:07.068975,11444.377,4.3559356
2013-04-14 00:24:32.594593,11445.453,4.3578773
2013-04-14 00:53:58.137511,11440.724,4.3558416
2013-04-14 01:23:23.671803,11440.986,4.356447
2013-04-14 01:52:49.197476,11439.062,4.355128
2013-04-14 02:22:14.740444,11438.535,4.354819
2013-04-14 02:51:40.274787,11443.505,4.3561387
2013-04-14 03:21:05.800511,11440.111,4.3549566
2013-04-14 03:50:31.343529,11439.628,4.3554006
2013-04-14 04:19:56.877922,11444.786,4.3554096
2013-04-14 05:18:47.946770,11448.481,4.357206
2013-04-14 05:48:13.481214,11439.595,4.3553333
2013-04-14 06:17:39.024318,11444.359,4.35469
2013-04-14 06:47:04.550162,11439.37,4.3544173
2013-04-14 07:16:30.084660,11445.228,4.3560023
2013-04-14 07:45:55.627815,11453.081,4.3564034
2013-04-14 08:15:21.162349,11445.448,4.3543634
2013-04-14 08:44:46.688258,11451.446,4.3563986
2013-04-14 09:14:12.231463,11434.844,4.3539867
2013-04-14 09:43:37.766047,11454.351,4.354748
2013-04-14 10:13:03.300647,11446.321,4.3554454
2013-04-14 10:42:28.835267,11451.701,4.3546567
2013-04-14 11:11:54.369901,11440.03,4.354877
2013-04-14 11:41:19.904552,11443.052,4.353471
2013-04-14 12:10:45.439222,11444.095,4.354372
2013-04-14 12:40:10.973907,11439.944,4.355207
2013-04-14 13:09:36.508612,11440.887,4.353002
2013-04-14 13:39:02.043328,11443.418,4.35487
2013-04-14 14:08:27.586703,11444.47,4.3552585
2013-04-14 14:37:53.112818,11446.354,4.354052
2013-04-14 15:07:18.647589,11449.0205,4.354753
2013-04-14 15:36:44.191015,11448.302,4.3531485
2013-04-14 16:06:09.717181,11443.627,4.3549247
2013-04-14 16:35:35.252002,11445.87,4.354202
2013-04-14 17:05:00.795478,11441.769,4.355494
2013-04-14 17:34:26.321694,11443.642,4.3522696
2013-04-14 18:03:51.856565,11473.951,4.3616924
2013-04-14 18:33:17.400091,11457.638,4.3536854
2013-04-14 19:02:42.926358,11442.01,4.3517656
2013-04-14 19:32:08.469920,11438.888,4.3509226
2013-04-14 20:01:34.004856,11442.332,4.350911
2013-04-14 20:30:59.531173,11447.695,4.3524103
2013-04-14 21:00:25.074785,11439.888,4.34902
2013-04-14 21:29:50.609771,11438.431,4.3473296
2013-04-14 21:59:16.144779,11441.116,4.3500295
2013-04-14 22:28:41.679801,11445.288,4.3522706
2013-04-14 22:58:07.214838,11440.905,4.3499146
2013-04-14 23:27:32.758535,11436.109,4.348657
2013-04-14 23:56:58.293613,11451.903,4.3547416
2013-04-15 00:26:23.820060,11442.062,4.3475266
2013-04-15 00:55:49.363808,11441.881,4.3483486
2013-04-15 01:25:14.898925,11442.942,4.3535028
2013-04-15 01:54:40.425428,11448.165,4.3497305
2013-04-15 02:24:05.969226,11442.208,4.349194
2013-04-15 02:53:31.504399,11445.062,4.348262
2013-04-15 03:22:57.030947,11447.911,4.3476806
2013-04-15 03:52:22.574795,11449.017,4.348366
2013-04-15 04:21:48.101374,11442.506,4.345957
2013-04-15 04:51:13.645257,11440.43,4.3485856
2013-04-15 05:20:39.180510,11445.254,4.3494077
2013-04-15 05:50:04.707144,11441.323,4.3479466
2013-04-15 06:19:30.251072,11444.509,4.349329
2013-04-15 06:48:55.786381,11448.468,4.3489914
2013-04-15 07:18:21.313060,11443.358,4.3492646
2013-04-15 07:47:46.857044,11447.01,4.34808
2013-04-15 08:17:12.392398,11441.321,4.3460364
2013-04-15 08:46:37.936412,11440.124,4.347355
2013-04-15 09:16:03.463156,11445.814,4.349258
2013-04-15 09:45:28.998566,11436.061,4.3474092
2013-04-15 10:14:54.542625,11439.081,4.3478746
2013-04-15 10:44:20.069425,11447.606,4.3486357
2013-04-15 11:13:45.604879,11450.418,4.347953
2013-04-15 11:43:11.148989,11449.896,4.347393
2013-04-15 12:12:36.675839,11445.681,4.34942
2013-04-15 12:42:02.211344,11439.099,4.3468175
2013-04-15 13:11:27.755504,11443.57,4.3493414
2013-04-15 13:40:53.291044,11434.98,4.3483143
2013-04-15 14:10:18.826599,11435.357,4.348366
2013-04-15 14:39:44.362169,11437.521,4.3479385
