time,flux,flux_err
2013-01-12 14:48:36.310916,6883.1836,3.6860814
2013-01-12 15:18:01.745340,6873.561,3.6852543
2013-01-12 15:47:27.162514,6874.6475,3.6856217
2013-01-12 16:16:52.596999,6876.423,3.6852775
2013-01-12 16:46:18.022863,6877.582,3.6855576
2013-01-12 17:15:43.440108,6882.0327,3.6856935
2013-01-12 17:45:08.874663,6873.0625,3.6860676
2013-01-12 18:14:34.300597,6869.8945,3.6845784
2013-01-12 18:43:59.717923,6871.9717,3.6839259
2013-01-12 19:13:25.152548,6876.482,3.6863132
2013-01-12 19:42:50.578563,6879.016,3.6862144
2013-01-12 20:12:16.004599,6881.3125,3.6869514
2013-01-12 20:41:41.430655,6886.7026,3.6873767
2013-01-12 21:11:06.856741,6879.3726,3.6849086
2013-01-12 21:40:32.291497,6885.44,3.6877017
2013-01-12 22:09:57.708983,6877.246,3.6862702
2013-01-12 22:39:23.135149,6877.935,3.687546
2013-01-12 23:08:48.569976,6874.1597,3.686532
2013-01-12 23:38:13.996182,6875.1143,3.6854541
2013-01-13 00:07:39.413779,6880.3354,3.6856158
2013-01-13 00:37:04.848676,6874.2393,3.6874971
2013-01-13 01:06:30.274953,6878.312,3.6872423
2013-01-13 01:35:55.701260,6870.583,3.6866772
2013-01-13 02:05:21.127597,6876.7886,3.687306
2013-01-13 02:34:46.553954,6875.975,3.6881711
2013-01-13 03:04:11.980332,6874.39,3.6873982
2013-01-13 03:33:37.406740,6880.882,3.6894698
2013-01-13 04:03:02.833168,6882.0864,3.6887662
2013-01-13 04:32:28.259626,6871.8687,3.6879566
2013-01-13 05:01:53.686104,6879.136,3.6888828
2013-01-13 05:31:19.103973,6885.649,3.6891015
2013-01-13 06:00:44.539141,6882.3965,3.69005
2013-01-13 06:30:09.965699,6877.624,3.688847
2013-01-13 06:59:35.400918,6881.1416,3.6895034
2013-01-13 07:29:00.818887,6884.798,3.6904585
2013-01-13 07:58:26.245516,6876.5474,3.690237
2013-01-13 08:27:51.680805,6878.594,3.689583
2013-01-13 08:57:17.098844,6883.227,3.6906142
2013-01-13 09:26:42.525554,6880.413,3.6905208
2013-01-13 09:56:07.960913,6873.6353,3.690129
2013-01-13 10:25:33.379033,6882.5073,3.6919694
