time,flux,flux_err
2013-04-09 17:53:53.595559,5044.6875,4.7795806
2013-04-09 18:23:19.111446,5049.7734,4.778558
2013-04-09 18:52:44.635992,5046.3447,4.779633
2013-04-09 19:22:10.143289,5048.8984,4.7793083
2013-04-09 19:51:35.659255,5046.6055,4.7825375
2013-04-09 20:21:01.183872,5049.6206,4.783151
2013-04-09 20:50:26.691239,5042.024,4.781197
2013-04-09 21:19:52.215916,5033.8506,4.7794456
2013-04-09 21:49:17.731973,5040.0483,4.7823763
2013-04-09 22:18:43.248051,5053.8247,4.784089
2013-04-09 22:48:08.764158,5032.948,4.783154
2013-04-09 23:17:34.280286,5032.792,4.78357
2013-04-09 23:46:59.796444,5039.2383,4.7861867
2013-04-10 00:16:25.312622,5041.157,4.784678
2013-04-10 00:45:50.828829,5050.076,4.787195
2013-04-10 01:15:16.345048,5043.093,4.785961
2013-04-10 01:44:41.861306,5043.807,4.7868876
2013-04-10 02:14:07.377574,5052.503,4.783252
2013-04-10 02:43:32.893873,5042.591,4.7879047
2013-04-10 03:12:58.410202,5046.894,4.78549
2013-04-10 03:42:23.926541,5052.2,4.788068
2013-04-10 04:11:49.451560,5037.9326,4.786489
2013-04-10 04:41:14.959309,5041.379,4.7864175
2013-04-10 05:10:40.475728,5036.813,4.787566
2013-04-10 05:40:06.000818,5048.871,4.786329
2013-04-10 06:09:31.508648,5040.977,4.7885814
2013-04-10 06:38:57.033777,5044.0977,4.7885957
2013-04-10 07:08:22.550297,5041.593,4.7851615
2013-04-10 07:37:48.058197,5030.9775,4.7863507
2013-04-10 08:07:13.583397,5042.7144,4.7887373
2013-04-10 08:36:39.099988,5046.3374,4.786414
2013-04-10 09:06:04.607958,5038.6387,4.788636
2013-04-10 09:35:30.133238,5048.198,4.7914896
2013-04-10 10:04:55.649899,5041.8574,4.788297
2013-04-10 10:34:21.175220,5045.7085,4.792373
2013-04-10 11:03:46.683291,5039.1895,4.790512
2013-04-10 11:33:12.200022,5040.6167,4.789631
2013-04-10 12:02:37.725423,5050.0786,4.7912955
2013-04-10 12:32:03.233565,5036.449,4.7889647
2013-04-10 13:01:28.750366,5039.283,4.7914743
2013-04-10 13:30:54.275838,5041.799,4.790837
2013-04-10 14:00:19.784050,5032.8423,4.7918577
2013-04-10 14:29:45.309562,5037.784,4.7929115
2013-04-10 14:59:10.826464,5043.3325,4.7930875
2013-04-10 15:28:36.334746,5056.858,4.7953134
2013-04-10 15:58:01.860339,5045.3125,4.794217
2013-04-10 16:27:27.377311,5041.374,4.791367
2013-04-10 16:56:52.885674,5035.415,4.7914805
2013-04-10 17:26:18.411327,5049.4067,4.7940145
2013-04-10 17:55:43.928379,5042.6597,4.79394
2013-04-10 18:25:09.436802,5038.0425,4.791761
2013-04-10 18:54:34.962536,5031.163,4.7941313
2013-04-10 19:24:00.479649,5038.3423,4.794337
2013-04-10 19:53:25.996793,5056.2583,4.7984867
2013-04-10 20:22:51.513956,5037.7095,4.793322
2013-04-10 20:52:17.031150,5041.4478,4.792692
2013-04-10 21:21:42.556994,5039.794,4.795622
2013-04-10 21:51:08.065598,5043.6904,4.794843
2013-04-10 22:20:33.582852,5055.683,4.7973723
2013-04-10 22:49:59.108776,5047.672,4.7946863
2013-04-10 23:19:24.617451,5039.405,4.7958436
2013-04-10 23:48:50.143415,5034.596,4.7954893
2013-04-11 00:18:15.660770,5035.691,4.795259
2013-04-11 00:47:41.169515,5033.9717,4.795706
2013-04-11 01:17:06.695550,5044.4834,4.798048
2013-04-11 01:46:32.212985,5038.7236,4.796107
2013-04-11 02:15:57.721791,5054.0186,4.7982697
2013-04-11 02:45:23.247906,5038.739,4.7981334
2013-04-11 03:14:48.765402,5053.465,4.7988176
2013-04-11 03:44:14.282928,5049.986,4.7991304
2013-04-11 04:13:39.800473,5046.1406,4.7986894
2013-04-11 04:43:05.318039,5036.8364,4.7978597
2013-04-11 05:41:56.353251,5035.5938,4.79802
2013-04-11 06:11:21.870898,5044.294,4.799589
2013-04-11 06:40:47.397194,5042.844,4.799318
2013-04-11 07:10:12.906251,5036.3774,4.7977343
2013-04-11 07:39:38.423958,5038.8,4.798004
2013-04-11 08:09:03.950334,5042.95,4.8056936
2013-04-11 11:05:37.057249,5054.8477,4.8115664
2013-04-11 11:35:02.566507,5076.9526,4.820905
2013-04-11 12:04:28.093075,5058.04,4.813017
2013-04-11 12:33:53.611023,5028.606,4.8100605
2013-04-11 13:03:19.137642,5047.7236,4.8077517
2013-04-11 13:32:44.646990,5047.619,4.805674
2013-04-11 14:02:10.165008,5056.969,4.8146605
2013-04-11 14:31:35.691697,5048.7,4.809526
2013-04-11 15:01:01.201127,5059.2095,4.8176947
2013-04-11 15:30:26.719215,5071.752,4.8072414
2013-04-11 15:59:52.245975,5038.3936,4.80825
2013-04-11 16:29:17.755464,5028.203,4.808158
2013-04-11 16:58:43.273633,5084.544,4.828446
2013-04-11 17:28:08.800453,5064.2505,4.8084397
2013-04-11 17:57:34.310023,5047.052,4.8066287
2013-04-11 18:26:59.836892,5069.36,4.8122993
2013-04-11 18:56:25.355152,5035.6875,4.8065205
2013-04-11 19:25:50.873432,5044.644,4.80709
2013-04-11 19:55:16.391732,5044.297,4.805758
2013-04-11 20:24:41.910063,5033.123,4.804751
2013-04-11 20:54:07.428414,5037.6846,4.8052464
2013-04-11 21:23:32.946784,5034.036,4.8046365
2013-04-11 21:52:58.465185,5035.016,4.805466
2013-04-11 22:22:23.992245,5051.369,4.806738
2013-04-11 22:51:49.502047,5040.466,4.805788
2013-04-11 23:21:15.020518,5051.268,4.8083553
2013-04-11 23:50:40.539009,5039.25,4.8037915
2013-04-12 00:20:06.057520,5034.4834,4.803501
2013-04-12 00:49:31.576062,5038.8125,4.804372
2013-04-12 01:18:57.103264,5035.374,4.803485
2013-04-12 01:48:22.613206,5051.6714,4.812525
2013-04-12 02:17:48.131818,5033.2896,4.802692
2013-04-12 02:47:13.659090,5051.2964,4.8048754
2013-04-12 03:16:39.169102,5043.114,4.8045955
2013-04-12 03:46:04.696425,5037.737,4.803407
2013-04-12 04:15:30.215127,5053.6816,4.8045044
2013-04-12 04:44:55.725210,5034.194,4.8029695
2013-04-12 05:14:21.252603,5028.272,4.802941
2013-04-12 05:43:46.771376,5037.8174,4.803404
2013-04-12 06:13:12.281529,5046.9,4.8037963
2013-04-12 06:42:37.808992,5054.449,4.809135
2013-04-12 07:12:03.327825,5047.574,4.805846
2013-04-12 07:41:28.855339,5035.536,4.8027153
2013-04-12 08:10:54.365582,5041.2437,4.803565
2013-04-12 08:40:19.884496,5044.1924,4.8031287
2013-04-12 09:09:45.412080,5038.057,4.803508
2013-04-12 09:39:10.922394,5044.2314,4.803449
2013-04-12 10:08:36.441378,5037.295,4.803477
2013-04-12 10:38:01.969023,5038.327,4.802881
2013-04-12 11:07:27.479417,5045.732,4.806288
2013-04-12 11:36:52.998462,5045.4004,4.804093
2013-04-12 12:06:18.526186,5035.4727,4.803225
2013-04-12 12:35:44.045281,5034.1147,4.8033285
2013-04-12 13:05:09.564406,5032.5063,4.8030095
2013-04-12 13:34:35.083551,5033.242,4.802209
2013-04-12 14:04:00.594077,5039.735,4.803302
2013-04-12 14:33:26.121912,5037.675,4.803437
2013-04-12 15:02:51.641127,5042.289,4.80438
2013-04-12 15:32:17.151723,5034.1885,4.802183
2013-04-12 16:01:42.679629,5042.6475,4.8035207
2013-04-12 16:31:08.198915,5029.416,4.8025527
2013-04-12 17:00:33.726861,5036.739,4.802806
2013-04-12 17:29:59.237557,5030.731,4.802682
2013-04-12 17:59:24.756913,5039.774,4.803146
2013-04-12 18:28:50.284930,5044.0996,4.8033104
2013-04-12 18:58:15.795686,5030.491,4.802539
2013-04-12 19:27:41.315113,5036.0425,4.802584
2013-04-12 19:57:06.843200,5056.0474,4.8047957
2013-04-12 20:26:32.354037,5038.604,4.804265
2013-04-12 20:55:57.882164,5043.981,4.8036323
2013-04-12 21:25:23.401682,5040.8354,4.8025227
2013-04-12 21:54:48.912588,5045.5347,4.804013
2013-04-12 22:24:14.440786,5036.2393,4.8031898
2013-04-12 22:53:39.960374,5034.6113,4.802943
2013-04-12 23:23:05.471341,5038.195,4.803737
2013-04-12 23:52:30.999620,5037.0234,4.802086
2013-04-13 00:21:56.519278,5042.484,4.802465
2013-04-13 00:51:22.038956,5034.395,4.803324
2013-04-13 01:20:47.558654,5039.4204,4.803344
2013-04-13 01:50:13.078383,5027.686,4.8017244
2013-04-13 02:19:38.606771,5034.5947,4.8026485
2013-04-13 02:49:04.117900,5040.873,4.802854
2013-04-13 03:18:29.637699,5041.6846,4.803759
2013-04-13 03:47:55.166158,5036.0557,4.8033705
2013-04-13 04:17:20.685997,5034.594,4.802759
2013-04-13 04:46:46.197217,5037.1978,4.8033714
2013-04-13 05:16:11.725746,5031.362,4.8014
2013-04-13 05:45:37.237015,5034.09,4.8031173
2013-04-13 06:15:02.765585,5040.75,4.8043647
2013-04-13 06:44:28.285545,5040.951,4.8034863
2013-04-13 07:13:53.796885,5030.699,4.802424
2013-04-13 07:43:19.325525,5037.6675,4.8030896
2013-04-13 08:12:44.845555,5028.8813,4.802213
2013-04-13 08:42:10.356955,5037.747,4.8012156
2013-04-13 09:11:35.885665,5042.617,4.8044744
2013-04-13 09:41:01.405766,5045.145,4.8041816
2013-04-13 10:10:26.917237,5038.5635,4.802274
2013-04-13 10:39:52.446018,5042.2637,4.802844
2013-04-13 11:09:17.966179,5034.8296,4.802105
2013-04-13 11:38:43.495010,5037.2334,4.8010874
2013-04-13 12:08:09.006581,5033.8735,4.801928
2013-04-13 12:37:34.526813,5029.155,4.7999926
2013-04-13 13:07:00.055705,5039.7197,4.802985
2013-04-13 13:36:25.567336,5039.548,4.802566
2013-04-13 14:05:51.087638,5037.349,4.802946
2013-04-13 14:35:16.616600,5038.688,4.8030944
2013-04-13 15:04:42.128312,5039.3564,4.8023586
2013-04-13 15:34:07.657314,5040.0063,4.8028126
2013-04-13 16:03:33.177707,5031.718,4.8028445
2013-04-13 16:32:58.698129,5053.8633,4.805026
2013-04-13 17:02:24.218561,5036.4414,4.8035426
2013-04-13 17:31:49.739024,5042.9214,4.8052344
2013-04-13 18:01:15.259507,5048.372,4.8033285
2013-04-13 18:30:40.780010,5038.498,4.802376
2013-04-13 19:00:06.300543,5038.62,4.803757
2013-04-13 19:29:31.821096,5043.9585,4.8042526
2013-04-13 19:58:57.350310,5039.7974,4.80321
2013-04-13 20:28:22.862263,5037.4404,4.8030834
2013-04-13 20:57:48.382887,5036.0063,4.803189
2013-04-13 21:27:13.903521,5047.517,4.8029985
2013-04-13 21:56:39.424195,5047.381,4.8028646
2013-04-13 22:26:04.953519,5033.228,4.8006444
2013-04-13 22:55:30.465593,5041.7783,4.803401
2013-04-13 23:24:55.986327,5041.834,4.8041797
2013-04-13 23:54:21.515721,5034.3574,4.801651
2013-04-14 00:23:47.027856,5038.1343,4.8020372
2013-04-14 00:53:12.557301,5038.4995,4.8016605
2013-04-14 01:22:38.078126,5056.257,4.805574
2013-04-14 01:52:03.590331,5036.183,4.8016553
2013-04-14 02:21:29.119845,5043.4277,4.8024735
2013-04-14 02:50:54.640741,5037.285,4.8013215
2013-04-14 03:20:20.153016,5043.112,4.8020415
2013-04-14 03:49:45.682592,5033.479,4.7992334
2013-04-14 04:19:11.203547,5031.906,4.8016224
2013-04-14 05:18:02.245539,5041.919,4.800904
2013-04-14 05:47:27.766575,5047.641,4.801985
2013-04-14 06:16:53.296262,5031.943,4.8002524
2013-04-14 06:46:18.808698,5039.7056,4.800919
2013-04-14 07:15:44.329794,5038.8857,4.803063
2013-04-14 07:45:09.859551,5035.36,4.800773
2013-04-14 08:14:35.380697,5044.316,4.8002405
2013-04-14 08:44:00.893214,5035.513,4.8002405
2013-04-14 09:13:26.423051,5040.0073,4.801446
2013-04-14 09:42:51.944258,5039.903,4.8005567
2013-04-14 10:12:17.465485,5035.723,4.8004093
2013-04-14 10:41:42.986743,5035.8955,4.801358
2013-04-14 11:11:08.508020,5036.559,4.798518
2013-04-14 11:40:34.029318,5038.12,4.7996526
2013-04-14 12:09:59.550646,5035.9316,4.7999487
2013-04-14 12:39:25.071993,5037.72,4.7993035
2013-04-14 13:08:50.593361,5038.6304,4.800293
2013-04-14 13:38:16.114750,5024.3784,4.798297
2013-04-14 14:07:41.644797,5037.95,4.8008537
2013-04-14 14:37:07.157596,5040.576,4.8000894
2013-04-14 15:06:32.679055,5033.4575,4.798555
2013-04-14 15:35:58.209173,5032.2075,4.7996373
2013-04-14 16:05:23.722032,5035.875,4.798926
2013-04-14 16:34:49.243561,5034.7188,4.7995353
2013-04-14 17:04:14.773750,5032.042,4.797689
2013-04-14 17:33:40.286679,5030.258,4.797353
2013-04-14 18:03:05.808268,5033.5283,4.7989845
2013-04-14 18:32:31.338528,5037.08,4.799936
2013-04-14 19:01:56.851527,5040.8896,4.79716
2013-04-14 19:31:22.381827,5039.8994,4.7988405
2013-04-14 20:00:47.903507,5047.888,4.7981324
2013-04-14 20:30:13.416567,5036.5093,4.796597
2013-04-14 20:59:38.946937,5033.6855,4.798703
2013-04-14 21:29:04.468687,5035.6724,4.799671
2013-04-14 21:58:29.990457,5039.9966,4.7982407
2013-04-14 22:27:55.512258,5044.2124,4.7983646
2013-04-14 22:57:21.034068,5035.332,4.7962265
2013-04-14 23:26:46.564549,5037.324,4.797219
2013-04-14 23:56:12.086410,5032.8477,4.7974944
2013-04-15 00:25:37.599661,5043.825,4.7993407
2013-04-15 00:55:03.130202,5030.666,4.796493
2013-04-15 01:24:28.652133,5045.6333,4.7997813
2013-04-15 01:53:54.165444,5037.6787,4.7972646
2013-04-15 02:23:19.696056,5036.8403,4.7968416
2013-04-15 02:52:45.218048,5041.947,4.7975802
2013-04-15 03:22:10.731429,5037.6626,4.796507
2013-04-15 03:51:36.262111,5041.204,4.7945867
2013-04-15 04:21:01.775534,5031.5186,4.795598
2013-04-15 04:50:27.306255,5034.533,4.79531
2013-04-15 05:19:52.828358,5032.7324,4.7931542
2013-04-15 05:49:18.341850,5027.8604,4.7929544
2013-04-15 06:18:43.872643,5041.9746,4.796896
2013-04-15 06:48:09.394815,5032.2505,4.7952647
2013-04-15 07:17:34.908368,5040.385,4.7957745
2013-04-15 07:47:00.439231,5037.7266,4.7966447
2013-04-15 08:16:25.961474,5038.753,4.798031
2013-04-15 08:45:51.492377,5032.8374,4.79699
2013-04-15 09:15:17.006021,5042.2197,4.796399
2013-04-15 09:44:42.528324,5041.6323,4.7963634
2013-04-15 10:14:08.059297,5035.157,4.7944217
2013-04-15 10:43:33.573011,5037.303,4.795171
2013-04-15 11:12:59.095385,5042.559,4.797342
2013-04-15 11:42:24.626419,5031.53,4.7978506
2013-04-15 12:11:50.140193,5035.2773,4.7956243
2013-04-15 12:41:15.662637,5042.2207,4.7955136
2013-04-15 13:10:41.193741,5035.6704,4.7957525
2013-04-15 13:40:06.716226,5044.828,4.7968173
2013-04-15 14:09:32.238731,5044.4487,4.7964373
2013-04-15 14:38:57.761255,5032.7373,4.793615
2013-04-15 15:08:23.283810,5032.4463,4.7933335
2013-04-15 15:37:48.806385,5029.1333,4.796899
2013-04-15 16:07:14.328980,5041.178,4.795345
2013-04-15 16:36:39.851596,5028.368,4.794755
2013-04-15 17:06:05.382871,5033.6323,4.7964177
2013-04-15 17:35:30.896896,5028.785,4.7959166
2013-04-15 18:04:56.428222,5052.8228,4.797546
2013-04-15 18:34:21.950928,5028.4473,4.7953215
2013-04-15 19:03:47.465013,5039.193,4.797148
2013-04-15 19:33:12.996400,5037.0117,4.7935457
2013-04-15 20:02:38.510536,5039.0156,4.797737
2013-04-15 20:32:04.033322,5033.6836,4.793435
2013-04-15 21:01:29.564778,5032.5474,4.7958717
2013-04-15 21:30:55.078975,5030.3174,4.7936373
2013-04-15 22:00:20.601841,5037.459,4.795867
2013-04-15 22:29:46.133358,5041.652,4.7967944
2013-04-15 22:59:11.647625,5033.1216,4.7955375
2013-04-15 23:28:37.179192,5040.498,4.795982
2013-04-15 23:58:02.702139,5032.826,4.795096
2013-04-16 00:27:28.216467,5041.414,4.7969384
2013-04-16 00:56:53.748094,5031.8384,4.7968154
2013-04-16 01:26:19.271111,5033.056,4.797495
2013-04-16 01:55:44.794149,5031.7925,4.7936893
2013-04-16 02:25:10.317207,5035.262,4.796166
2013-04-16 02:54:35.840285,5035.936,4.7949605
2013-04-16 03:24:01.372022,5033.003,4.79668
2013-04-16 03:53:26.886511,5027.13,4.795675
2013-04-16 04:22:52.409649,5037.2173,4.7965064
2013-04-16 04:52:17.941458,5027.5425,4.7963624
2013-04-16 05:21:43.464646,5038.0005,4.797848
2013-04-16 05:51:08.979215,5028.8384,4.7981014
2013-04-16 06:20:34.511093,5026.4663,4.7964177
2013-04-16 06:50:00.034353,5035.4434,4.796872
2013-04-16 07:19:25.557622,5019.5444,4.7959847
2013-04-16 07:48:51.080921,5042.58,4.797405
2013-04-16 08:18:16.604240,5033.0806,4.796191
2013-04-16 08:47:42.136230,5034.911,4.79703
2013-04-16 09:17:07.650949,5028.6353,4.794329
2013-04-16 09:46:33.174329,5035.2637,4.7963076
2013-04-16 10:15:58.706379,5031.0845,4.7962413
2013-04-16 10:45:24.221168,5041.844,4.796227
2013-04-16 11:14:49.744618,5030.3833,4.7957444
2013-04-16 11:44:15.268089,5033.5825,4.7966247
2013-04-16 12:13:40.791589,5024.7866,4.7959886
2013-04-16 12:43:06.323750,5034.9727,4.7963214
2013-04-16 13:12:31.838640,5035.4976,4.7961097
2013-04-16 13:41:57.362200,5036.8057,4.7976937
2013-04-16 14:11:22.894422,5027.4116,4.7957087
2013-04-16 14:40:48.409393,5034.9346,4.7964525
2013-04-16 15:10:13.933013,5034.578,4.7958465
2013-04-16 15:39:39.465295,5037.632,4.7989397
2013-04-16 16:09:04.980326,5030.7803,4.796262
2013-04-16 16:38:30.512657,5038.5225,4.797705
2013-04-16 17:07:56.036369,5031.1777,4.7971706
2013-04-16 17:37:21.551461,5038.0874,4.797416
2013-04-16 18:06:47.083862,5029.2627,4.7964754
2013-04-16 18:36:12.607635,5036.8496,4.796149
2013-04-16 19:05:38.131437,5037.421,4.7973046
2013-04-16 19:35:03.655259,5022.3843,4.796742
2013-04-16 20:04:29.179091,5033.0483,4.796097
2013-04-16 20:33:54.702964,5039.009,4.798615
2013-04-16 21:03:20.235486,5034.4463,4.7977858
2013-04-16 21:32:45.750749,5039.293,4.7978816
2013-04-16 22:02:11.283322,5027.822,4.797028
2013-04-16 22:31:36.807264,5037.003,4.794901
2013-04-16 23:01:02.322598,5024.1035,4.7966976
2013-04-16 23:30:27.855231,5035.973,4.79696
2013-04-16 23:59:53.379254,5023.295,4.796374
2013-04-17 00:29:18.894648,5027.3315,4.7964153
2013-04-17 00:58:44.427342,5029.112,4.7958274
2013-04-17 01:28:09.951425,5031.129,4.796149
2013-04-17 01:57:35.475529,5026.2793,4.7968354
2013-04-17 02:27:00.999642,5028.8105,4.7972326
2013-04-17 02:56:26.515147,5030.6035,4.7972136
2013-04-17 03:25:52.047961,5029.758,4.797066
2013-04-17 03:55:17.572146,5027.0366,4.796321
2013-04-17 04:54:08.620584,5033.196,4.797461
2013-04-17 05:23:34.144839,5036.7617,4.797418
2013-04-17 05:52:59.669104,5034.182,4.7974644
2013-04-17 06:22:25.193399,5035.984,4.798077
2013-04-17 06:51:50.717724,5035.139,4.795936
2013-04-17 07:21:16.250699,5037.2935,4.7972865
2013-04-17 07:50:41.766414,5023.97,4.79629
2013-04-17 08:20:07.290800,5026.2188,4.795677
2013-04-17 08:49:32.823835,5031.084,4.796195
2013-04-17 09:18:58.348261,5032.851,4.7966824
2013-04-17 09:48:23.864067,5032.5273,4.7967057
2013-04-17 10:17:49.397173,5034.3457,4.7952495
2013-04-17 10:47:14.921659,5023.405,4.7939134
2013-04-17 11:16:40.446165,5021.875,4.795747
2013-04-17 11:46:05.970701,5045.5186,4.797343
