time,flux,flux_err
2013-04-09 17:55:17.711071,42267.98,6.9460135
2013-04-09 18:24:43.220545,42261.48,6.941296
2013-04-09 18:54:08.738674,42266.56,6.943194
2013-04-09 19:23:34.239533,42290.273,6.9478316
2013-04-09 19:52:59.749048,42276.16,6.944052
2013-04-09 20:22:25.267212,42279.766,6.952801
2013-04-09 20:51:50.768116,42278.086,6.957653
2013-04-09 21:21:16.286311,42267.03,6.9498076
2013-04-09 21:50:41.795880,42272.902,6.9469876
2013-04-09 22:20:07.305465,42257.03,6.9512324
2013-04-09 22:49:32.815065,42264.07,6.950597
2013-04-09 23:18:58.324680,42256.94,6.9534907
2013-04-09 23:48:23.834305,42262.06,6.961451
2013-04-10 00:17:49.343945,42269.97,6.9422154
2013-04-10 00:47:14.853600,42269.586,6.9565725
2013-04-10 01:16:40.363265,42267.996,6.9558673
2013-04-10 01:46:05.872951,42271.48,6.9572835
2013-04-10 02:15:31.382646,42262.83,6.9553533
2013-04-10 02:44:56.892356,42270.402,6.9621286
2013-04-10 03:14:22.402077,42266.57,6.967208
2013-04-10 03:43:47.911817,42274.12,6.9560404
2013-04-10 04:13:13.430208,42268.605,6.9660754
2013-04-10 04:42:38.931334,42254.316,6.9587946
2013-04-10 05:12:04.441115,42270.05,6.9643126
2013-04-10 05:41:29.959546,42271.46,6.962222
2013-04-10 06:10:55.460717,42293.152,6.9633446
2013-04-10 06:40:20.979178,42267.125,6.966783
2013-04-10 07:09:46.489009,42259.496,6.962138
2013-04-10 07:39:11.990220,42272.484,6.963204
2013-04-10 08:08:37.508721,42274.105,6.9721394
2013-04-10 08:38:03.018598,42264.797,6.968717
2013-04-10 09:07:28.519850,42263.438,6.968091
2013-04-10 09:36:54.038396,42274.03,6.961254
2013-04-10 10:06:19.548313,42269.85,6.9653926
2013-04-10 10:35:45.066884,42281.695,6.970408
2013-04-10 11:05:10.568191,42260.04,6.967011
2013-04-10 11:34:36.078153,42269.04,6.9698787
2013-04-10 12:04:01.596765,42264.543,6.972017
2013-04-10 12:33:27.098112,42287.668,6.972318
2013-04-10 13:02:52.608114,42266.555,6.966901
2013-04-10 13:32:18.126771,42261.94,6.970165
2013-04-10 14:01:43.628158,42254.402,6.968958
2013-04-10 14:31:09.146841,42261.79,6.975054
2013-04-10 15:00:34.656898,42264.06,6.97322
2013-04-10 15:30:00.158326,42273.066,6.9694214
2013-04-10 15:59:25.677054,42269.156,6.9750485
2013-04-10 16:28:51.187151,42266.043,6.97192
2013-04-10 16:58:16.688619,42269.445,6.9702506
2013-04-10 17:27:42.207387,42269.906,6.9737067
2013-04-10 17:57:07.717524,42246.965,6.974784
2013-04-10 18:26:33.219038,42267.84,6.9711566
2013-04-10 18:55:58.737846,42276.21,6.9774814
2013-04-10 19:25:24.248024,42259.12,6.971228
2013-04-10 19:54:49.758217,42281.363,6.9750805
2013-04-10 20:24:15.268426,42265.566,6.9728737
2013-04-10 20:53:40.778649,42265.746,6.9703627
2013-04-10 21:23:06.297522,42269.207,6.977397
2013-04-10 21:52:31.799131,42262.316,6.9752955
2013-04-10 22:21:57.309394,42273.547,6.97538
2013-04-10 22:51:22.828308,42267.383,6.9759173
2013-04-10 23:20:48.329962,42276.93,6.973206
2013-04-10 23:50:13.848906,42265.906,6.9790244
2013-04-11 00:19:39.359220,42267.453,6.979652
2013-04-11 00:49:04.860914,42269.08,6.9752054
2013-04-11 01:18:30.379898,42265.293,6.9799647
2013-04-11 01:47:55.890252,42257.164,6.978821
2013-04-11 02:17:21.391987,42279.73,6.976939
2013-04-11 02:46:46.911011,42274.758,6.9801526
2013-04-11 03:16:12.421410,42271.566,6.9768586
2013-04-11 03:45:37.931825,42267.516,6.9810734
2013-04-11 04:15:03.442249,42272.285,6.9802566
2013-04-11 04:44:28.952689,42264.625,6.9791355
2013-04-11 05:43:19.973608,42275.2,6.9790964
2013-04-11 06:12:45.484094,42276.246,6.9796634
2013-04-11 06:42:11.003228,42271.234,6.9815927
2013-04-11 07:11:36.505093,42263.906,6.9811544
2013-04-11 07:41:02.015614,42280.805,6.977824
2013-04-11 08:10:27.534789,42265.84,6.975278
2013-04-11 11:07:00.598287,42255.82,6.9558535
2013-04-11 11:36:26.100277,42256.18,6.9804482
2013-04-11 12:05:51.619559,42254.688,6.9819813
2013-04-11 12:35:17.130214,42255.88,6.975977
2013-04-11 13:04:42.649525,42258.297,6.981913
2013-04-11 13:34:08.151572,42290.59,6.977068
2013-04-11 14:03:33.662267,42251.465,6.98252
2013-04-11 14:32:59.181619,42256.254,6.9773116
2013-04-11 15:02:24.683705,42252.535,6.971934
2013-04-11 15:31:50.194441,42264.98,6.97654
2013-04-11 16:01:15.713833,42266.53,6.9796824
2013-04-11 16:30:41.215955,42272.062,6.9819245
2013-04-11 17:00:06.726736,42258.387,6.979128
2013-04-11 17:29:32.246168,42268.93,6.977566
2013-04-11 17:58:57.748335,42274.43,6.9777765
2013-04-11 18:28:23.267791,42277.324,6.981101
2013-04-11 18:57:48.778623,42273.24,6.978236
2013-04-11 19:27:14.289471,42257.68,6.980031
2013-04-11 19:56:39.800327,42273.996,6.979547
2013-04-11 20:26:05.311200,42267.58,6.9830003
2013-04-11 20:55:30.822087,42283.027,6.9832106
2013-04-11 21:24:56.332984,42271.59,6.9834166
2013-04-11 21:54:21.843897,42268.355,6.984665
2013-04-11 22:23:47.363464,42266.883,6.981548
2013-04-11 22:53:12.865762,42261.066,6.980284
2013-04-11 23:22:38.376714,42276.562,6.9811735
2013-04-11 23:52:03.887682,42285.535,6.9827104
2013-04-12 00:21:29.398660,42269.92,6.9833503
2013-04-12 00:50:54.909653,42264.3,6.982009
2013-04-12 01:20:20.429300,42264.12,6.9791417
2013-04-12 01:49:45.931678,42277.367,6.9860253
2013-04-12 02:19:11.442712,42259.047,6.981319
2013-04-12 02:48:36.962400,42262.86,6.982762
2013-04-12 03:18:02.464818,42281.91,6.9835405
2013-04-12 03:47:27.984532,42270.15,6.9819584
2013-04-12 04:16:53.495615,42277.574,6.9829826
2013-04-12 04:46:18.998073,42256.85,6.982989
2013-04-12 05:15:44.517827,42266.555,6.9827957
2013-04-12 05:45:10.028956,42269.402,6.9843345
2013-04-12 06:14:35.531454,42261.773,6.983355
2013-04-12 06:44:01.051248,42265.723,6.984075
2013-04-12 07:13:26.562412,42270.246,6.9850435
2013-04-12 07:42:52.082231,42267.65,6.98501
2013-04-12 08:12:17.584785,42283.332,6.9837866
2013-04-12 08:41:43.095989,42263.664,6.984787
2013-04-12 09:11:08.615848,42259.016,6.982287
2013-04-12 09:40:34.118443,42254.156,6.9815307
2013-04-12 10:09:59.629687,42278.047,6.983664
2013-04-12 10:39:25.149581,42252.74,6.9832344
2013-04-12 11:08:50.652216,42263.695,6.983583
2013-04-12 11:38:16.163501,42262.37,6.9810853
2013-04-12 12:07:41.683440,42268.54,6.9828825
2013-04-12 12:37:07.194750,42270.363,6.9848843
2013-04-12 13:06:32.706074,42246.355,6.981654
2013-04-12 13:35:58.217414,42253.5,6.983096
2013-04-12 14:05:23.720124,42260.12,6.982816
2013-04-12 14:34:49.240129,42263.625,6.9849863
2013-04-12 15:04:14.751504,42273.508,6.9816833
2013-04-12 15:33:40.254255,42265.75,6.983502
2013-04-12 16:03:05.774300,42255.875,6.9817004
2013-04-12 16:32:31.285715,42261.773,6.9831247
2013-04-12 17:01:56.805786,42248.008,6.9846673
2013-04-12 17:31:22.308591,42258.215,6.983477
2013-04-12 18:00:47.820047,42268.715,6.98315
2013-04-12 18:30:13.340157,42254.516,6.985076
2013-04-12 18:59:38.842998,42267.1,6.985415
2013-04-12 19:29:04.354494,42265.707,6.985697
2013-04-12 19:58:29.874645,42275.75,6.9847283
2013-04-12 20:27:55.377525,42258.953,6.986252
2013-04-12 20:57:20.897702,42261.37,6.9840355
2013-04-12 21:26:46.409248,42272.4,6.9852424
2013-04-12 21:56:11.912168,42256.758,6.984826
2013-04-12 22:25:37.432385,42263.586,6.986126
2013-04-12 22:55:02.943972,42259.91,6.986019
2013-04-12 23:24:28.446932,42259.363,6.982919
2013-04-12 23:53:53.967184,42268.992,6.984958
2013-04-13 00:23:19.478811,42279.117,6.9838853
2013-04-13 00:52:44.990452,42279.926,6.983521
2013-04-13 01:22:10.502104,42252.98,6.985708
2013-04-13 01:51:36.013771,42264.137,6.9868016
2013-04-13 02:21:01.534087,42272.426,6.9824
2013-04-13 02:50:27.037140,42259.152,6.983528
2013-04-13 03:19:52.548847,42250.39,6.98271
2013-04-13 03:49:18.069203,42258.76,6.9826503
2013-04-13 04:18:43.580936,42259.797,6.983509
2013-04-13 04:48:09.084038,42252.266,6.9838905
2013-04-13 05:17:34.604435,42257.7,6.981482
2013-04-13 05:47:00.107568,42248.824,6.9849877
2013-04-13 06:16:25.627990,42267.906,6.984904
2013-04-13 06:45:51.139782,42257.75,6.9840775
2013-04-13 07:15:16.642950,42266.324,6.985952
2013-04-13 07:44:42.163413,42283.71,6.982617
2013-04-13 08:14:07.675250,42273.902,6.984597
2013-04-13 08:43:33.178458,42270.156,6.9829984
2013-04-13 09:12:58.698956,42266.277,6.9839935
2013-04-13 09:42:24.210829,42266.758,6.986335
2013-04-13 10:11:49.714077,42270.387,6.9854484
2013-04-13 10:41:15.234616,42252.93,6.9861736
2013-04-13 11:10:40.746529,42261.29,6.9842777
2013-04-13 11:40:06.267092,42269.742,6.983728
2013-04-13 12:09:31.770390,42264.15,6.9850106
2013-04-13 12:38:57.282344,42267.316,6.9861455
2013-04-13 13:08:22.802947,42255.844,6.983008
2013-04-13 13:37:48.306286,42267.05,6.9831967
2013-04-13 14:07:13.818274,42279.45,6.981534
2013-04-13 14:36:39.338918,42255.848,6.985624
2013-04-13 15:06:04.842292,42264.688,6.9830794
2013-04-13 15:35:30.362961,42262.41,6.9849463
2013-04-13 16:04:55.875000,42259.574,6.9829597
2013-04-13 16:34:21.387053,42259.285,6.984886
2013-04-13 17:03:46.899123,42255.727,6.979477
2013-04-13 17:33:12.411202,42277.08,6.9832845
2013-04-13 18:02:37.923296,42274.02,6.9864635
2013-04-13 18:32:03.435401,42267.023,6.983481
2013-04-13 19:01:28.947520,42259.973,6.9813113
2013-04-13 19:30:54.459649,42263.99,6.981015
2013-04-13 20:00:19.980434,42269.55,6.98362
2013-04-13 20:29:45.483949,42271.86,6.982227
2013-04-13 20:59:10.996118,42273.746,6.9865475
2013-04-13 21:28:36.508303,42259.71,6.9848723
2013-04-13 21:58:02.020498,42270.65,6.9874144
2013-04-13 22:27:27.541343,42264.81,6.9857388
2013-04-13 22:56:53.044923,42267.023,6.987227
2013-04-13 23:26:18.557158,42263.312,6.9843435
2013-04-13 23:55:44.078043,42254.957,6.9861345
2013-04-14 00:25:09.581663,42243.066,6.9842677
2013-04-14 00:54:35.102574,42259.035,6.980959
2013-04-14 01:24:00.614859,42252.516,6.986942
2013-04-14 01:53:26.118514,42273.7,6.987879
2013-04-14 02:22:51.639464,42265.684,6.9796004
2013-04-14 02:52:17.151785,42264.516,6.979444
2013-04-14 03:21:42.655481,42264.04,6.981573
2013-04-14 03:51:08.176469,42267.168,6.9822407
2013-04-14 04:20:33.688830,42269.04,6.9814925
2013-04-14 05:19:24.713589,42267.184,6.977812
2013-04-14 05:48:50.225988,42267.914,6.98451
2013-04-14 06:18:15.747039,42258.723,6.984539
2013-04-14 06:47:41.250823,42265.24,6.978507
2013-04-14 07:17:06.763259,42254.844,6.981817
2013-04-14 07:46:32.284348,42256.56,6.9825463
2013-04-14 08:15:57.796809,42271.17,6.9848785
2013-04-14 08:45:23.300643,42264.32,6.984107
2013-04-14 09:14:48.821772,42271.613,6.984646
2013-04-14 09:44:14.334271,42262.566,6.9781823
2013-04-14 10:13:39.846783,42275.28,6.983495
2013-04-14 10:43:05.359309,42267.66,6.980751
2013-04-14 11:12:30.871846,42273.547,6.9798436
2013-04-14 11:41:56.384395,42256.387,6.980567
2013-04-14 12:11:21.896960,42259.46,6.9851356
2013-04-14 12:40:47.409534,42254.004,6.9842267
2013-04-14 13:10:12.922124,42259.16,6.9848137
2013-04-14 13:39:38.434721,42270.027,6.979078
2013-04-14 14:09:03.955976,42247.914,6.977629
2013-04-14 14:38:29.459961,42249.594,6.9813743
2013-04-14 15:07:54.972601,42260.31,6.981164
2013-04-14 15:37:20.493891,42267.055,6.9812636
2013-04-14 16:06:45.997913,42262.39,6.9834166
2013-04-14 16:36:11.510591,42268.984,6.9787793
2013-04-14 17:05:37.031918,42259.062,6.983888
2013-04-14 17:35:02.535979,42258.242,6.98326
2013-04-14 18:04:28.048694,42269.395,6.983227
2013-04-14 18:33:53.570060,42256.406,6.9807034
2013-04-14 19:03:19.074158,42254.543,6.9835668
2013-04-14 19:32:44.595548,42266.54,6.9807405
2013-04-14 20:02:10.108311,42259.758,6.9862223
2013-04-14 20:31:35.612447,42282.04,6.985437
2013-04-14 21:01:01.133878,42268.902,6.979622
2013-04-14 21:30:26.646676,42274.035,6.983281
2013-04-14 21:59:52.159490,42253.97,6.9816475
2013-04-14 22:29:17.672316,42259.234,6.9867206
2013-04-14 22:58:43.185154,42248.61,6.9787564
2013-04-14 23:28:08.706645,42256.773,6.9815974
2013-04-14 23:57:34.219509,42268.047,6.9793415
2013-04-15 00:26:59.723745,42270.406,6.980613
2013-04-15 00:56:25.245272,42262.035,6.9848633
2013-04-15 01:25:50.758173,42269.17,6.9838257
2013-04-15 01:55:16.262444,42256.258,6.976093
2013-04-15 02:24:41.784011,42258.188,6.977669
2013-04-15 02:54:07.296951,42269.957,6.9804688
2013-04-15 03:23:32.801259,42265.54,6.9826603
2013-04-15 03:52:58.322861,42254.844,6.9815083
2013-04-15 04:22:23.827196,42254.117,6.980683
2013-04-15 04:51:49.348825,42269.703,6.97901
2013-04-15 05:21:14.861825,42261.824,6.9803786
2013-04-15 05:50:40.366197,42262.645,6.9837117
2013-04-15 06:20:05.887859,42261.953,6.98291
2013-04-15 06:49:31.400896,42259.938,6.9813995
2013-04-15 07:18:56.905306,42263.113,6.9741426
2013-04-15 07:48:22.427008,42270.652,6.977628
2013-04-15 08:17:47.940081,42256.035,6.980131
2013-04-15 08:47:13.461808,42267.938,6.982393
2013-04-15 09:16:38.966265,42250.4,6.975991
2013-04-15 09:46:04.479376,42263.312,6.977887
2013-04-15 10:15:30.001138,42269.156,6.982239
2013-04-15 10:44:55.505634,42269.98,6.9779935
2013-04-15 11:14:21.018782,42275.19,6.979322
2013-04-15 11:43:46.540582,42252.13,6.9799695
2013-04-15 12:13:12.045115,42259.758,6.9796534
2013-04-15 12:42:37.558298,42251.402,6.9741263
2013-04-15 13:12:03.080136,42259.344,6.9757576
2013-04-15 13:41:28.593344,42265.73,6.974918
2013-04-15 14:10:54.106565,42267.46,6.978146
2013-04-15 14:40:19.619798,42262.18,6.980884
2013-04-15 15:09:45.133044,42279.465,6.9810257
2013-04-15 15:39:10.646303,42272.883,6.980973
2013-04-15 16:08:36.159574,42253.027,6.9794383
2013-04-15 16:38:01.672858,42264.04,6.981938
2013-04-15 17:07:27.194792,42274.766,6.977226
2013-04-15 17:36:52.699457,42278.617,6.9807205
2013-04-15 18:06:18.221416,42267.082,6.9797564
2013-04-15 18:35:43.734748,42256.74,6.9811635
2013-04-15 19:05:09.239452,42267.812,6.978726
2013-04-15 19:34:34.761446,42270.38,6.980609
2013-04-15 20:04:00.266175,42261.383,6.9812727
2013-04-15 20:33:25.779554,42272.883,6.9767504
2013-04-15 21:02:51.301589,42262.445,6.9786987
2013-04-15 21:32:16.806353,42267.76,6.9786515
2013-04-15 22:01:42.319767,42267.16,6.980172
2013-04-15 22:31:07.841837,42279.082,6.9798546
2013-04-15 23:00:33.346639,42260.73,6.9775567
2013-04-15 23:29:58.868731,42264.703,6.9778786
2013-04-15 23:59:24.382196,42263.76,6.9808745
2013-04-16 00:28:49.887033,42260.02,6.9813695
2013-04-16 00:58:15.409163,42251.777,6.978701
2013-04-16 01:27:40.922665,42272.06,6.9855886
2013-04-16 01:57:06.436178,42266.555,6.980696
2013-04-16 02:26:31.949702,42259.285,6.9781847
2013-04-16 02:55:57.463240,42247.82,6.979406
2013-04-16 03:25:22.985430,42262.926,6.979318
2013-04-16 03:54:48.490353,42261.96,6.9805627
2013-04-16 04:24:14.003926,42265.465,6.9819627
2013-04-16 04:53:39.526154,42257.65,6.9831758
2013-04-16 05:23:05.039752,42252.176,6.9791975
2013-04-16 05:52:30.544720,42256.395,6.976585
2013-04-16 06:21:56.066983,42266.707,6.979921
2013-04-16 06:51:21.580616,42262.266,6.9815083
2013-04-16 07:20:47.094265,42253.227,6.9824004
2013-04-16 07:50:12.607923,42260.59,6.977636
2013-04-16 08:19:38.121591,42265.9,6.979743
2013-04-16 08:49:03.643915,42275.137,6.98168
2013-04-16 09:18:29.148968,42262.152,6.9796343
2013-04-16 09:47:54.662677,42263.277,6.9815636
2013-04-16 10:17:20.185036,42264.094,6.981631
2013-04-16 10:46:45.690124,42254.33,6.978712
2013-04-16 11:16:11.203865,42259.195,6.98257
2013-04-16 11:45:36.717622,42275.887,6.9840813
2013-04-16 12:15:02.231385,42257.523,6.9822288
2013-04-16 12:44:27.753805,42260.516,6.975919
2013-04-16 13:13:53.258954,42260.324,6.9822216
2013-04-16 13:43:18.772758,42248.09,6.982737
2013-04-16 14:12:44.295212,42259.305,6.981931
2013-04-16 14:42:09.800397,42261.125,6.979146
2013-04-16 15:11:35.314236,42258.164,6.9829354
2013-04-16 15:41:00.836725,42273.12,6.983696
2013-04-16 16:10:26.341947,42262.254,6.9808984
2013-04-16 16:39:51.864459,42266.598,6.97908
2013-04-16 17:09:17.378346,42267.004,6.9849067
2013-04-16 17:38:42.883604,42259.016,6.979851
2013-04-16 18:08:08.406153,42253.04,6.980861
2013-04-16 18:37:33.920073,42259.953,6.982299
2013-04-16 19:06:59.434008,42271.438,6.9824324
2013-04-16 19:36:24.947953,42253.633,6.97736
2013-04-16 20:05:50.461908,42266.258,6.983343
2013-04-16 20:35:15.975878,42253.066,6.9765153
2013-04-16 21:04:41.498498,42250.43,6.9789066
2013-04-16 21:34:07.003851,42255.547,6.974136
2013-04-16 22:03:32.526494,42269.797,6.9733768
2013-04-16 22:32:58.040512,42257.13,6.9841404
2013-04-16 23:02:23.545900,42265.926,6.9777026
2013-04-16 23:31:49.068580,42264.633,6.97801
2013-04-17 00:01:14.582631,42264.758,6.9770064
2013-04-17 00:30:40.088054,42258.297,6.979242
2013-04-17 01:00:05.610768,42257.63,6.9795237
