time,flux,flux_err
2013-04-09 17:55:02.346177,39175.03,6.3425846
2013-04-09 18:24:27.870015,39139.555,6.3516035
2013-04-09 18:53:53.402512,39156.645,6.3496513
2013-04-09 19:23:18.917739,39144.977,6.3429236
2013-04-09 19:52:44.441627,39138.945,6.348125
2013-04-09 20:22:09.974170,39146.676,6.3440466
2013-04-09 20:51:35.489448,39158.242,6.345584
2013-04-09 21:21:01.022021,39143.367,6.3487315
2013-04-09 21:50:26.545973,39156.332,6.3480544
2013-04-09 22:19:52.069936,39148.383,6.35112
2013-04-09 22:49:17.593920,39141.055,6.351652
2013-04-09 23:18:43.117918,39152.883,6.3499026
2013-04-09 23:48:08.641936,39146.305,6.353013
2013-04-10 00:17:34.165965,39132.69,6.3512287
2013-04-10 00:46:59.690008,39151.84,6.349121
2013-04-10 01:16:25.214072,39138.03,6.3535995
2013-04-10 01:45:50.738146,39135.195,6.350141
2013-04-10 02:15:16.262239,39131.848,6.351252
2013-04-10 02:44:41.786348,39152.535,6.354354
2013-04-10 03:14:07.310477,39135.79,6.349993
2013-04-10 03:43:32.834616,39130.535,6.353923
2013-04-10 04:12:58.367410,39138.844,6.3578176
2013-04-10 04:42:23.882945,39143.16,6.3531027
2013-04-10 05:11:49.407134,39129.453,6.353332
2013-04-10 05:41:14.939978,39142.83,6.357614
2013-04-10 06:10:40.455558,39145.535,6.361414
2013-04-10 06:40:05.988432,39128.465,6.360297
2013-04-10 07:09:31.512682,39134.555,6.357931
2013-04-10 07:38:57.028312,39128.965,6.3626676
2013-04-10 08:08:22.561231,39127.45,6.359096
2013-04-10 08:37:48.085532,39125.74,6.3572893
2013-04-10 09:07:13.601207,39136.41,6.3575873
2013-04-10 09:36:39.134177,39134.0,6.3604336
2013-04-10 10:06:04.658522,39142.53,6.3603168
2013-04-10 10:35:30.191522,39128.15,6.361908
2013-04-10 11:04:55.707258,39118.824,6.3621206
2013-04-10 11:34:21.231653,39121.113,6.361092
2013-04-10 12:03:46.764699,39141.957,6.3617053
2013-04-10 12:33:12.280485,39135.945,6.3643847
2013-04-10 13:02:37.804925,39146.957,6.3569245
2013-04-10 13:32:03.338021,39126.0,6.359133
2013-04-10 14:01:28.853852,39124.883,6.3633213
2013-04-10 14:30:54.386978,39130.156,6.3621345
2013-04-10 15:00:19.911479,39129.03,6.360865
2013-04-10 15:29:45.427361,39123.75,6.362356
2013-04-10 15:59:10.960532,39111.355,6.3668056
2013-04-10 16:28:36.485083,39117.383,6.3606806
2013-04-10 16:58:02.001010,39128.61,6.3648148
2013-04-10 17:27:27.534227,39125.66,6.364602
2013-04-10 17:56:53.058823,39128.832,6.3619833
2013-04-10 18:26:18.574795,39135.4,6.3621855
2013-04-10 18:55:44.108062,39109.57,6.363971
2013-04-10 19:25:09.632704,39127.992,6.3613195
2013-04-10 19:54:35.157366,39118.004,6.3658676
2013-04-10 20:24:00.682038,39135.965,6.3638377
2013-04-10 20:53:26.206730,39126.652,6.3636923
2013-04-10 21:22:51.740073,39129.465,6.366326
2013-04-10 21:52:17.256155,39122.984,6.3652534
2013-04-10 22:21:42.780892,39126.9,6.365295
2013-04-10 22:51:08.314285,39131.594,6.3664036
2013-04-10 23:20:33.830408,39126.277,6.366947
2013-04-10 23:49:59.363830,39113.074,6.365701
2013-04-11 00:19:24.888629,39117.195,6.36451
2013-04-11 00:48:50.404807,39141.176,6.368323
2013-04-11 01:18:15.938274,39111.3,6.3697042
2013-04-11 01:47:41.463118,39133.684,6.367158
2013-04-11 02:17:06.979336,39131.207,6.368775
2013-04-11 02:46:32.512854,39105.902,6.3612986
2013-04-11 03:15:58.037743,39121.78,6.3658514
2013-04-11 03:45:23.562651,39120.91,6.3673854
2013-04-11 04:14:49.087574,39127.555,6.3682036
2013-04-11 04:44:14.612508,39125.355,6.366339
2013-04-11 05:43:05.662431,39095.812,6.3666587
2013-04-11 06:12:31.187415,39122.53,6.3663206
2013-04-11 06:41:56.721054,39117.99,6.370829
2013-04-11 07:11:22.237428,39113.207,6.3709607
2013-04-11 07:40:47.762457,39121.984,6.370825
2013-04-11 08:10:13.296141,39111.293,6.3731065
2013-04-11 11:06:46.446734,39146.81,6.380152
2013-04-11 11:36:11.963244,39117.9,6.3745675
2013-04-11 12:05:37.497054,39121.098,6.3718247
2013-04-11 12:35:03.022234,39076.867,6.3758793
2013-04-11 13:04:28.556074,39123.977,6.377518
2013-04-11 13:33:54.072645,39118.723,6.3756757
2013-04-11 14:03:19.597875,39128.168,6.381715
2013-04-11 14:32:45.131760,39110.797,6.3752484
2013-04-11 15:02:10.648381,39097.715,6.3784084
2013-04-11 15:31:36.173656,39157.21,6.382178
2013-04-11 16:01:01.707582,39127.105,6.3785677
2013-04-11 16:30:27.224248,39117.6,6.3744583
2013-04-11 16:59:52.749569,39108.99,6.378446
2013-04-11 17:29:18.283545,39120.58,6.3767633
2013-04-11 17:58:43.800256,39123.07,6.3762364
2013-04-11 18:28:09.334262,39087.28,6.3740525
2013-04-11 18:57:34.859643,39125.92,6.3797607
2013-04-11 19:27:00.385035,39126.23,6.374524
2013-04-11 19:56:25.910446,39103.637,6.3766956
2013-04-11 20:25:51.435873,39099.145,6.377482
2013-04-11 20:55:16.961314,39111.7,6.3754826
2013-04-11 21:24:42.486771,39100.08,6.374623
2013-04-11 21:54:08.012243,39106.73,6.3752923
2013-04-11 22:23:33.546374,39131.89,6.37786
2013-04-11 22:52:59.063236,39099.285,6.3777237
2013-04-11 23:22:24.588749,39105.023,6.374858
2013-04-11 23:51:50.114281,39108.023,6.3776684
2013-04-12 00:21:15.639833,39095.477,6.377604
2013-04-12 00:50:41.165395,39107.453,6.3768806
2013-04-12 01:20:06.699612,39114.84,6.3781376
2013-04-12 01:49:32.216565,39116.793,6.3777404
2013-04-12 02:18:57.742173,39097.23,6.374776
2013-04-12 02:48:23.276435,39101.17,6.375095
2013-04-12 03:17:48.793433,39105.46,6.3770714
2013-04-12 03:47:14.327726,39096.082,6.376714
2013-04-12 04:16:39.853393,39101.98,6.375267
2013-04-12 04:46:05.370436,39095.324,6.3742757
2013-04-12 05:15:30.904775,39098.324,6.374445
2013-04-12 05:44:56.430488,39099.566,6.374221
2013-04-12 06:14:21.947576,39089.18,6.3747244
2013-04-12 06:43:47.481960,39087.406,6.375178
2013-04-12 07:13:13.007713,39090.594,6.3763113
2013-04-12 07:42:38.542126,39089.586,6.373958
2013-04-12 08:12:04.059275,39094.223,6.3761325
2013-04-12 08:41:29.585079,39097.207,6.373988
2013-04-12 09:10:55.119537,39092.926,6.374654
2013-04-12 09:40:20.636731,39081.68,6.3723683
2013-04-12 10:09:46.162575,39101.035,6.374858
2013-04-12 10:39:11.697079,39089.41,6.375379
2013-04-12 11:08:37.214319,39096.83,6.3706207
2013-04-12 11:38:02.740208,39088.14,6.3755007
2013-04-12 12:07:28.274757,39081.473,6.3751783
2013-04-12 12:36:53.800681,39100.17,6.3728256
2013-04-12 13:06:19.326615,39089.605,6.374734
2013-04-12 13:35:44.852570,39092.94,6.374226
2013-04-12 14:05:10.369895,39089.805,6.3740153
2013-04-12 14:34:35.904514,39085.918,6.3713875
2013-04-12 15:04:01.430514,39083.375,6.3700633
2013-04-12 15:33:26.947884,39081.508,6.3748283
2013-04-12 16:02:52.482549,39091.637,6.373248
2013-04-12 16:32:18.008594,39084.844,6.3749733
2013-04-12 17:01:43.543290,39091.29,6.373586
2013-04-12 17:31:09.060720,39082.23,6.375411
2013-04-12 18:00:34.586805,39087.938,6.372896
2013-04-12 18:30:00.121546,39081.184,6.3713694
2013-04-12 18:59:25.639021,39089.652,6.3736
2013-04-12 19:28:51.165152,39080.883,6.3745346
2013-04-12 19:58:16.699938,39082.105,6.372197
2013-04-12 20:27:42.217453,39069.617,6.37088
2013-04-12 20:57:07.752269,39073.832,6.3737073
2013-04-12 21:26:33.278460,39085.348,6.373724
2013-04-12 21:55:58.796021,39089.188,6.3699784
2013-04-12 22:25:24.330882,39082.44,6.3712673
2013-04-12 22:54:49.857113,39061.676,6.372753
2013-04-12 23:24:15.374719,39066.03,6.371248
2013-04-12 23:53:40.909626,39078.914,6.3709683
2013-04-13 00:23:06.435902,39073.836,6.373414
2013-04-13 00:52:31.962193,39070.883,6.3740773
2013-04-13 01:21:57.488500,39080.03,6.37112
2013-04-13 01:51:23.014822,39076.633,6.3718047
2013-04-13 02:20:48.549799,39071.957,6.370147
2013-04-13 02:50:14.067511,39066.266,6.3687034
2013-04-13 03:19:39.593873,39081.723,6.373724
2013-04-13 03:49:05.128894,39077.715,6.3722296
2013-04-13 04:18:30.655292,39074.61,6.372203
2013-04-13 04:47:56.173059,39060.797,6.37131
2013-04-13 05:17:21.708121,39068.15,6.373
2013-04-13 05:46:47.225919,39083.406,6.371897
2013-04-13 06:16:12.761016,39075.004,6.3703394
2013-04-13 06:45:38.287483,39074.41,6.371432
2013-04-13 07:15:03.805326,39051.336,6.3689003
2013-04-13 07:44:29.340459,39077.63,6.3727026
2013-04-13 08:13:54.866972,39054.414,6.3687353
2013-04-13 08:43:20.384860,39052.71,6.37058
2013-04-13 09:12:45.920037,39063.19,6.3700333
2013-04-13 09:42:11.446595,39061.08,6.369297
2013-04-13 10:11:36.964524,39052.887,6.3674273
2013-04-13 10:41:02.499747,39073.773,6.371213
2013-04-13 11:10:28.026345,39068.758,6.371134
2013-04-13 11:39:53.561599,39065.184,6.3710814
2013-04-13 12:09:19.079587,39067.164,6.3687463
2013-04-13 12:38:44.606231,39060.617,6.3665733
2013-04-13 13:08:10.141529,39072.367,6.3696966
2013-04-13 13:37:35.659558,39072.12,6.3689437
2013-04-13 14:07:01.186242,39060.273,6.370468
2013-04-13 14:36:26.721586,39066.746,6.3697023
2013-04-13 15:05:52.239659,39061.33,6.367876
2013-04-13 15:35:17.775029,39050.617,6.369981
2013-04-13 16:04:43.301773,39053.617,6.3657036
2013-04-13 16:34:08.828527,39069.13,6.3699303
2013-04-13 17:03:34.355301,39062.29,6.370062
2013-04-13 17:32:59.882091,39073.637,6.369387
2013-04-13 18:02:25.408890,39033.03,6.3686485
2013-04-13 18:31:50.935705,39051.766,6.3633127
2013-04-13 19:01:16.462535,39059.95,6.3680882
2013-04-13 19:30:41.989379,39053.156,6.3666463
2013-04-13 20:00:07.524879,39072.043,6.3668857
2013-04-13 20:29:33.043114,39042.07,6.3689833
2013-04-13 20:58:58.569999,39041.934,6.3722963
2013-04-13 21:28:24.096904,39042.12,6.368423
2013-04-13 21:57:49.623819,39060.68,6.3695817
2013-04-13 22:27:15.159389,39048.184,6.368564
2013-04-13 22:56:40.677694,39049.098,6.368274
2013-04-13 23:26:06.204655,39043.293,6.366434
2013-04-13 23:55:31.740265,39037.234,6.366738
2013-04-14 00:24:57.258616,39042.85,6.3685136
2013-04-14 00:54:22.794257,39048.93,6.363403
2013-04-14 01:23:48.321272,39046.625,6.3702297
2013-04-14 01:53:13.839663,39065.46,6.368176
2013-04-14 02:22:39.375349,39070.46,6.3659854
2013-04-14 02:52:04.902410,39041.64,6.3683553
2013-04-14 03:21:30.420841,39040.23,6.367261
2013-04-14 03:50:55.956572,39041.84,6.368491
2013-04-14 04:20:21.483673,39051.01,6.3669353
2013-04-14 05:19:12.537916,39044.18,6.3687196
2013-04-14 05:48:38.065062,39042.758,6.3678784
2013-04-14 06:18:03.600864,39031.96,6.366554
2013-04-14 06:47:29.119396,39039.082,6.368008
2013-04-14 07:16:54.646582,39031.066,6.3664365
2013-04-14 07:46:20.182424,39032.598,6.3658776
2013-04-14 08:15:45.709641,39043.734,6.3651195
2013-04-14 08:45:11.228228,39027.156,6.3673673
2013-04-14 09:14:36.764115,39030.934,6.3707223
2013-04-14 09:44:02.291372,39033.47,6.3640447
2013-04-14 10:13:27.818644,39034.09,6.368837
2013-04-14 10:42:53.345932,39029.734,6.3658752
2013-04-14 11:12:18.873229,39020.715,6.3642955
2013-04-14 11:41:44.400546,39032.96,6.368139
2013-04-14 12:11:09.927874,39033.117,6.3648577
2013-04-14 12:40:35.455216,39039.05,6.369699
2013-04-14 13:10:00.982574,39038.42,6.3686156
2013-04-14 13:39:26.509942,39008.773,6.366549
2013-04-14 14:08:52.045970,39040.074,6.36888
2013-04-14 14:38:17.564728,39033.312,6.3685584
2013-04-14 15:07:43.092141,39037.164,6.3681827
2013-04-14 15:37:08.628209,39013.93,6.3695397
2013-04-14 16:06:34.147012,39038.07,6.3671975
2013-04-14 16:35:59.674465,39034.227,6.3641953
2013-04-14 17:05:25.210573,39020.773,6.3673058
2013-04-14 17:34:50.729417,39020.87,6.3683715
2013-04-14 18:04:16.256916,39022.82,6.369112
2013-04-14 18:33:41.793069,39027.973,6.367101
2013-04-14 19:03:07.311953,39032.715,6.369382
2013-04-14 19:32:32.848132,39036.25,6.3707023
2013-04-14 20:01:58.375685,39030.16,6.3700786
2013-04-14 20:31:23.894614,39018.633,6.364184
2013-04-14 21:00:49.430834,39019.203,6.3669357
2013-04-14 21:30:14.958427,39022.95,6.369545
2013-04-14 21:59:40.486042,39015.94,6.365772
2013-04-14 22:29:06.013661,39020.992,6.3680797
2013-04-14 22:58:31.541300,39008.543,6.368137
2013-04-14 23:27:57.077590,39011.266,6.3683105
2013-04-14 23:57:22.605254,39020.402,6.367668
2013-04-15 00:26:48.124293,39019.344,6.3660583
2013-04-15 00:56:13.660628,39004.746,6.3633943
2013-04-15 01:25:39.188333,39016.844,6.3678665
2013-04-15 01:55:04.707412,39010.906,6.367749
2013-04-15 02:24:30.243788,39005.51,6.3670096
2013-04-15 02:53:55.771538,39012.93,6.3619003
2013-04-15 03:23:21.290657,39014.75,6.3639536
2013-04-15 03:52:46.827073,39013.504,6.367631
2013-04-15 04:22:12.346223,39007.684,6.3648005
2013-04-15 04:51:37.882668,39010.66,6.3683977
2013-04-15 05:21:03.410484,39017.324,6.3624177
2013-04-15 05:50:28.929679,39011.98,6.3650293
2013-04-15 06:19:54.466159,39010.766,6.3648047
2013-04-15 06:49:19.994020,39003.176,6.3631783
2013-04-15 07:18:45.513251,39011.06,6.3666916
2013-04-15 07:48:11.049781,39002.99,6.366717
2013-04-15 08:17:36.577677,39004.63,6.362398
2013-04-15 08:47:02.114233,39008.973,6.3632627
2013-04-15 09:16:27.633519,39008.57,6.3643003
2013-04-15 09:45:53.161460,39008.18,6.3658524
2013-04-15 10:15:18.698056,38992.766,6.362519
2013-04-15 10:44:44.217388,39001.746,6.36396
2013-04-15 11:14:09.745369,39002.38,6.3654523
2013-04-15 11:43:35.282005,38982.926,6.3640723
2013-04-15 12:13:00.801377,38999.84,6.364644
2013-04-15 12:42:26.329399,39009.855,6.3643684
2013-04-15 13:11:51.866075,38987.984,6.365221
2013-04-15 13:41:17.394127,38993.402,6.363749
2013-04-15 14:10:42.922194,38987.63,6.3640637
2013-04-15 14:40:08.450270,38998.273,6.3621435
