time,flux,flux_err
2013-04-09 17:55:48.405611,11230.868,6.2841253
2013-04-09 18:25:13.935315,11237.966,6.2805943
2013-04-09 18:54:39.473669,11230.89,6.286269
2013-04-09 19:24:04.994753,11232.067,6.283554
2013-04-09 19:53:30.524489,11241.52,6.2788854
2013-04-09 20:22:56.062873,11232.091,6.283761
2013-04-09 20:52:21.583990,11239.711,6.2877097
2013-04-09 21:21:47.122397,11232.271,6.281607
2013-04-09 21:51:12.652173,11240.337,6.278742
2013-04-09 22:20:38.181961,11234.133,6.289804
2013-04-09 22:50:03.711760,11247.267,6.292093
2013-04-09 23:19:29.241569,11224.629,6.29097
2013-04-09 23:48:54.771388,11241.082,6.2861476
2013-04-10 00:18:20.301218,11239.172,6.288175
2013-04-10 00:47:45.831057,11250.075,6.291962
2013-04-10 01:17:11.360908,11237.552,6.294125
2013-04-10 01:46:36.890769,11226.505,6.287922
2013-04-10 02:16:02.420641,11236.594,6.2931976
2013-04-10 02:45:27.950524,11238.79,6.2914176
2013-04-10 03:14:53.480416,11239.946,6.292771
2013-04-10 03:44:19.010318,11238.439,6.297944
2013-04-10 04:13:44.548874,11246.292,6.294614
2013-04-10 04:43:10.070156,11241.6875,6.298507
2013-04-10 05:12:35.600091,11242.903,6.297397
2013-04-10 05:42:01.138677,11239.975,6.2956944
2013-04-10 06:11:26.659991,11236.76,6.296126
2013-04-10 06:40:52.198597,11245.492,6.298806
2013-04-10 07:10:17.728572,11241.24,6.2959642
2013-04-10 07:39:43.249918,11248.811,6.3015776
2013-04-10 08:09:08.788556,11247.149,6.2907596
2013-04-10 08:38:34.318563,11258.136,6.298977
2013-04-10 09:07:59.839940,11245.497,6.299082
2013-04-10 09:37:25.378608,11247.504,6.2960997
2013-04-10 10:06:50.908646,11238.533,6.2903643
2013-04-10 10:36:16.447334,11241.465,6.297987
2013-04-10 11:05:41.968752,11244.102,6.298534
2013-04-10 11:35:07.498821,11245.37,6.2956505
2013-04-10 12:04:33.037540,11240.542,6.299283
2013-04-10 12:33:58.558990,11244.945,6.2975097
2013-04-10 13:03:24.089090,11243.838,6.302118
2013-04-10 13:32:49.627840,11248.996,6.3050637
2013-04-10 14:02:15.149321,11249.657,6.2993774
2013-04-10 14:31:40.688092,11239.411,6.300663
2013-04-10 15:01:06.218231,11248.266,6.298537
2013-04-10 15:30:31.739743,11245.116,6.3012013
2013-04-10 15:59:57.278544,11240.164,6.3025894
2013-04-10 16:29:22.808715,11250.425,6.3021426
2013-04-10 16:58:48.330257,11256.788,6.299125
2013-04-10 17:28:13.869090,11255.614,6.3014426
2013-04-10 17:57:39.399293,11241.572,6.294103
2013-04-10 18:27:04.920865,11251.196,6.306412
2013-04-10 18:56:30.459727,11252.3125,6.3029847
2013-04-10 19:25:55.989960,11251.949,6.3013844
2013-04-10 19:55:21.520203,11237.298,6.303674
2013-04-10 20:24:47.050455,11237.152,6.3002253
2013-04-10 20:54:12.580719,11236.225,6.298591
2013-04-10 21:23:38.119633,11243.699,6.3048935
2013-04-10 21:53:03.641276,11248.101,6.3017087
2013-04-10 22:22:29.171569,11246.62,6.301346
