time,flux,flux_err
2013-04-09 17:54:57.272804,86834.69,8.815568
2013-04-09 18:24:22.792136,86794.18,8.805021
2013-04-09 18:53:48.320121,86830.74,8.806309
2013-04-09 19:23:13.830848,86832.96,8.812227
2013-04-09 19:52:39.350230,86824.984,8.810745
2013-04-09 20:22:04.878266,86811.414,8.8056
2013-04-09 20:51:30.389038,86840.04,8.809723
2013-04-09 21:20:55.917110,86825.97,8.815875
2013-04-09 21:50:21.436556,86811.56,8.811701
2013-04-09 22:19:46.956018,86812.24,8.807555
2013-04-09 22:49:12.475501,86825.086,8.808694
2013-04-09 23:18:37.994997,86824.84,8.810591
2013-04-09 23:48:03.514510,86812.24,8.810038
2013-04-10 00:17:29.034037,86829.74,8.808037
2013-04-10 00:46:54.553584,86799.586,8.813264
2013-04-10 01:16:20.073147,86838.42,8.812023
2013-04-10 01:45:45.592725,86810.84,8.809029
2013-04-10 02:15:11.112322,86818.16,8.809671
2013-04-10 02:44:36.631935,86808.78,8.806396
2013-04-10 03:14:02.151563,86817.414,8.813032
2013-04-10 03:43:27.671211,86813.82,8.811281
2013-04-10 04:12:53.199514,86814.86,8.813393
2013-04-10 04:42:18.710553,86794.85,8.803863
2013-04-10 05:11:44.230246,86807.25,8.807547
2013-04-10 05:41:09.758599,86821.52,8.80952
2013-04-10 06:10:35.269683,86827.945,8.807657
2013-04-10 06:40:00.798066,86826.36,8.812384
2013-04-10 07:09:26.317830,86817.09,8.80381
2013-04-10 07:38:51.828969,86814.484,8.81195
2013-04-10 08:08:17.357402,86827.72,8.808461
2013-04-10 08:37:42.877212,86809.66,8.8093
2013-04-10 09:07:08.388401,86819.266,8.813322
2013-04-10 09:36:33.916880,86808.23,8.806665
2013-04-10 10:05:59.436739,86820.5,8.807201
2013-04-10 10:35:24.965258,86824.516,8.814586
2013-04-10 11:04:50.476508,86811.33,8.805651
2013-04-10 11:34:15.996417,86813.93,8.814231
2013-04-10 12:03:41.524982,86811.305,8.813105
2013-04-10 12:33:07.036286,86810.13,8.807911
2013-04-10 13:02:32.556241,86822.35,8.808058
2013-04-10 13:31:58.084856,86804.71,8.809114
2013-04-10 14:01:23.596206,86821.24,8.808413
2013-04-10 14:30:49.124857,86818.78,8.811798
2013-04-10 15:00:14.644876,86799.28,8.810197
2013-04-10 15:29:40.156277,86827.53,8.8171625
2013-04-10 15:59:05.684972,86843.59,8.814748
2013-04-10 16:28:31.205042,86835.63,8.812068
2013-04-10 16:57:56.716493,86813.06,8.816259
2013-04-10 17:27:22.245239,86807.266,8.805711
2013-04-10 17:56:47.765359,86825.48,8.811976
2013-04-10 18:26:13.276855,86835.04,8.812073
2013-04-10 18:55:38.805652,86833.88,8.810046
2013-04-10 19:25:04.325822,86844.22,8.817562
2013-04-10 19:54:29.846009,86815.88,8.813266
2013-04-10 20:23:55.366210,86823.836,8.815868
2013-04-10 20:53:20.886426,86821.35,8.812921
2013-04-10 21:22:46.415303,86833.92,8.81206
2013-04-10 21:52:11.926914,86824.48,8.812647
2013-04-10 22:21:37.447181,86822.53,8.81527
2013-04-10 22:51:02.976108,86819.38,8.812882
2013-04-10 23:20:28.487765,86807.32,8.809657
2013-04-10 23:49:54.016721,86816.18,8.815975
2013-04-11 00:19:19.537053,86819.195,8.81564
2013-04-11 00:48:45.048760,86821.67,8.813645
2013-04-11 01:18:10.577767,86822.15,8.816376
2013-04-11 01:47:36.098150,86810.35,8.811088
2013-04-11 02:17:01.609907,86818.53,8.814074
2013-04-11 02:46:27.138959,86830.13,8.81098
2013-04-11 03:15:52.659387,86818.7,8.8127
2013-04-11 03:45:18.179835,86830.875,8.809748
2013-04-11 04:14:43.700297,86834.16,8.812224
2013-04-11 04:44:09.220775,86808.42,8.8106785
2013-04-11 05:43:00.261776,86812.57,8.815501
2013-04-11 06:12:25.782304,86812.62,8.811597
2013-04-11 06:41:51.311487,86826.82,8.813438
2013-04-11 07:11:16.823406,86799.37,8.806542
2013-04-11 07:40:42.343979,86809.52,8.813151
2013-04-11 08:10:07.873207,86813.99,8.807958
2013-04-11 11:06:40.997090,86813.18,5.9473376
2013-04-11 11:36:06.509155,86849.37,8.817357
2013-04-11 12:05:32.038514,86800.78,8.792186
2013-04-11 12:34:57.559248,86848.47,8.814807
2013-04-11 13:04:23.088638,86818.98,8.793331
2013-04-11 13:33:48.600767,86814.89,8.80295
2013-04-11 14:03:14.121546,86799.25,8.811206
2013-04-11 14:32:39.650986,86816.516,8.815626
2013-04-11 15:02:05.163161,86813.445,8.804494
2013-04-11 15:31:30.683996,86817.734,8.808653
2013-04-11 16:00:56.213481,86822.38,8.813772
2013-04-11 16:30:21.725701,86841.195,8.815892
2013-04-11 16:59:47.246581,86829.78,8.8148155
2013-04-11 17:29:12.776117,86807.625,8.806659
2013-04-11 17:58:38.288387,86825.99,8.81926
2013-04-11 18:28:03.817952,86842.81,8.818788
2013-04-11 18:57:29.338898,86855.21,8.809209
2013-04-11 19:26:54.859854,86811.02,8.816788
2013-04-11 19:56:20.380829,86847.13,8.815986
2013-04-11 20:25:45.901820,86817.91,8.81682
2013-04-11 20:55:11.422826,86844.914,8.814868
2013-04-11 21:24:36.943847,86833.43,8.819487
2013-04-11 21:54:02.464883,86810.39,8.814683
2013-04-11 22:23:27.994579,86817.375,8.815224
2013-04-11 22:52:53.507010,86830.06,8.81586
2013-04-11 23:22:19.028097,86812.25,8.816461
