time,flux,flux_err
2013-04-09 17:54:57.842410,77684.195,8.871532
2013-04-09 18:24:23.357949,77664.08,8.861547
2013-04-09 18:53:48.882143,77635.28,8.854314
2013-04-09 19:23:14.389078,77629.57,8.870644
2013-04-09 19:52:39.904667,77580.12,8.854843
2013-04-09 20:22:05.428912,77569.016,8.868226
2013-04-09 20:51:30.935891,77549.72,8.862855
2013-04-09 21:20:56.460172,77530.125,8.867086
2013-04-09 21:50:21.975826,77502.79,8.863061
2013-04-09 22:19:47.491496,77468.51,8.861214
2013-04-09 22:49:13.007186,77488.41,8.864899
2013-04-09 23:18:38.522886,77466.11,8.849852
2013-04-09 23:48:04.038612,77438.84,8.857484
2013-04-10 00:17:29.554347,77435.71,8.852297
2013-04-10 00:46:55.070102,77389.51,8.857199
2013-04-10 01:16:20.585868,77383.805,8.861722
2013-04-10 01:45:46.101654,77346.3,8.865626
2013-04-10 02:15:11.617459,77349.32,8.857274
2013-04-10 02:44:37.133280,77316.26,8.856017
2013-04-10 03:14:02.649116,77321.01,8.856294
2013-04-10 03:43:28.164967,77310.07,8.85388
2013-04-10 04:12:53.689478,77289.4,8.852717
2013-04-10 04:42:19.196720,77276.66,8.844788
2013-04-10 05:11:44.712626,77265.3,8.85586
2013-04-10 05:41:10.237182,77261.586,8.853782
2013-04-10 06:10:35.744474,77236.58,8.851774
2013-04-10 06:40:01.269065,77218.42,8.855124
2013-04-10 07:09:26.785032,77209.98,8.856207
2013-04-10 07:38:52.292379,77199.89,8.858809
2013-04-10 08:08:17.817021,77176.63,8.847675
2013-04-10 08:37:43.333033,77172.45,8.861346
2013-04-10 09:07:08.840430,77138.41,8.855996
2013-04-10 09:36:34.365117,77152.51,8.854217
2013-04-10 10:05:59.881184,77147.55,8.846061
2013-04-10 10:35:25.405906,77133.56,8.851903
2013-04-10 11:04:50.913364,77129.66,8.852684
2013-04-10 11:34:16.429477,77103.52,8.850613
2013-04-10 12:03:41.954249,77091.15,8.854995
2013-04-10 12:33:07.461757,77088.266,8.853925
2013-04-10 13:02:32.977920,77091.086,8.848118
2013-04-10 13:31:58.502742,77098.68,8.852026
2013-04-10 14:01:24.010296,77091.55,8.849735
2013-04-10 14:30:49.535149,77067.75,8.8528185
2013-04-10 15:00:15.051377,77069.445,8.849431
2013-04-10 15:29:40.558985,77071.95,8.851761
2013-04-10 15:59:06.083884,77058.23,8.85474
2013-04-10 16:28:31.600162,77056.19,8.853569
2013-04-10 16:57:57.107816,77032.94,8.855658
2013-04-10 17:27:22.632765,77046.32,8.846173
2013-04-10 17:56:48.149093,77045.74,8.85304
2013-04-10 18:26:13.656797,77051.55,8.850411
2013-04-10 18:55:39.181796,77046.23,8.847989
2013-04-10 19:25:04.698170,77050.85,8.853464
2013-04-10 19:54:30.214559,77056.11,8.858302
2013-04-10 20:23:55.730969,77058.164,8.852927
2013-04-10 20:53:21.247393,77062.414,8.854371
2013-04-10 21:22:46.772472,77036.8,8.848392
2013-04-10 21:52:12.280287,77056.36,8.856894
2013-04-10 22:21:37.796761,77064.37,8.858058
2013-04-10 22:51:03.321891,77072.73,8.8517885
