time,flux,flux_err
2013-04-09 17:55:09.671299,41264.4,6.7525177
2013-04-09 18:24:35.183192,41298.49,6.753693
2013-04-09 18:54:00.703745,41303.855,6.7545357
2013-04-09 19:23:26.207033,41298.22,6.7539744
2013-04-09 19:52:51.718972,41334.22,6.75558
2013-04-09 20:22:17.239570,41333.44,6.7553196
2013-04-09 20:51:42.742898,41343.223,6.7564235
2013-04-09 21:21:08.263527,41350.242,6.756855
2013-04-09 21:50:33.775531,41349.23,6.756181
2013-04-09 22:19:59.287545,41331.184,6.7552214
2013-04-09 22:49:24.799579,41322.277,6.7545333
2013-04-09 23:18:50.311622,41361.562,6.7576785
2013-04-09 23:48:15.823687,41313.44,6.755852
2013-04-10 00:17:41.335761,41301.55,6.7547507
2013-04-10 00:47:06.847850,41273.05,6.753248
2013-04-10 01:16:32.359959,41256.348,6.751491
2013-04-10 01:45:57.872079,41252.88,6.7513323
2013-04-10 02:15:23.384213,41246.023,6.751327
2013-04-10 02:44:48.896368,41247.59,6.7515807
2013-04-10 03:14:14.408533,41240.938,6.7508163
2013-04-10 03:43:39.920712,41158.39,6.7470636
2013-04-10 04:13:05.441547,40794.887,6.7298203
2013-04-10 04:42:30.945117,40587.227,6.718383
2013-04-10 05:11:56.457342,40771.09,6.7275853
2013-04-10 05:41:21.978222,41116.027,6.7439547
2013-04-10 06:10:47.481837,41211.37,6.7489414
2013-04-10 06:40:13.002747,41214.484,6.7489715
2013-04-10 07:09:38.515033,41207.965,6.7493353
2013-04-10 07:39:04.018688,41184.18,6.747834
2013-04-10 08:08:29.539644,41173.773,6.7472596
2013-04-10 08:37:55.051974,41147.01,6.745423
2013-04-10 09:07:20.555680,41136.49,6.745804
2013-04-10 09:36:46.076676,41116.14,6.7444224
2013-04-10 10:06:11.589052,41110.785,6.7440205
2013-04-10 10:35:37.110077,41082.453,6.7424626
2013-04-10 11:05:02.613844,41083.35,6.742989
2013-04-10 11:34:28.126260,41062.12,6.7412076
2013-04-10 12:03:53.647331,41057.18,6.742162
2013-04-10 12:33:19.151137,41040.926,6.740665
2013-04-10 13:02:44.663604,41030.7,6.7404103
2013-04-10 13:32:10.184720,41022.492,6.73932
2013-04-10 14:01:35.688572,41010.098,6.738621
2013-04-10 14:31:01.209719,41008.75,6.73934
2013-04-10 15:00:26.722240,40989.58,6.7378006
2013-04-10 15:29:52.226132,40986.863,6.7376
2013-04-10 15:59:17.747324,40988.37,6.738159
2013-04-10 16:28:43.259891,40983.863,6.738639
2013-04-10 16:58:08.763828,40981.32,6.737254
2013-04-10 17:27:34.285065,40980.793,6.7374578
2013-04-10 17:56:59.797672,40985.008,6.737255
2013-04-10 18:26:25.301660,40979.246,6.7384796
2013-04-10 18:55:50.822937,40991.367,6.737907
2013-04-10 19:25:16.335589,40802.996,6.7294517
2013-04-10 19:54:41.848257,40280.14,6.700549
2013-04-10 20:24:07.360940,40012.035,6.685319
2013-04-10 20:53:32.873637,40329.684,6.7049575
2013-04-10 21:22:58.394990,40917.668,6.734358
2013-04-10 21:52:23.899078,41108.605,6.7436085
2013-04-10 22:21:49.411821,41136.125,6.745464
2013-04-10 22:51:14.933214,41173.223,6.747599
2013-04-10 23:20:40.437348,41198.98,6.748657
2013-04-10 23:50:05.958771,41228.195,6.7499843
2013-04-11 00:19:31.471574,41253.766,6.751268
2013-04-11 00:48:56.975748,41271.29,6.7501383
2013-04-11 01:18:22.497216,41297.652,6.7541018
2013-04-11 01:47:48.010060,41327.004,6.754944
2013-04-11 02:17:13.514278,41325.23,6.7537613
2013-04-11 02:46:39.035792,41350.785,6.7554398
2013-04-11 03:16:04.548676,41384.41,6.757008
2013-04-11 03:45:30.061580,41380.473,6.7572603
2013-04-11 04:14:55.574494,41389.594,6.7578025
2013-04-11 04:44:21.087428,41381.77,6.755729
2013-04-11 05:43:12.113331,41362.0,6.756823
2013-04-11 06:12:37.626311,41352.75,6.754702
2013-04-11 06:42:03.147940,41339.74,6.7543106
2013-04-11 07:11:28.652300,41312.53,6.7532864
2013-04-11 07:40:54.165319,41305.11,6.7530236
2013-04-11 08:10:19.686994,41305.56,6.759781
2013-04-11 11:06:52.765494,41111.547,6.7518
2013-04-11 11:36:18.269989,40763.15,6.7320833
2013-04-11 12:05:43.791780,40641.39,6.7276354
2013-04-11 12:35:09.304940,40883.773,6.7407737
2013-04-11 13:04:34.826760,41207.566,6.7550364
2013-04-11 13:34:00.331311,41215.297,6.754347
2013-04-11 14:03:25.844516,41313.65,6.7604213
2013-04-11 14:32:51.366378,41212.848,6.754101
2013-04-11 15:02:16.870974,41228.293,6.7575893
2013-04-11 15:31:42.384224,41181.17,6.749903
2013-04-11 16:01:07.906125,41156.65,6.7477174
2013-04-11 16:30:33.410767,41157.44,6.7526183
2013-04-11 16:59:58.924057,41131.16,6.748474
2013-04-11 17:29:24.446009,41104.68,6.746301
2013-04-11 17:58:49.950691,41135.992,6.7478347
2013-04-11 18:28:15.472667,41104.84,6.747184
2013-04-11 18:57:40.986013,41079.555,6.74487
2013-04-11 19:27:06.499380,41104.418,6.7474465
