time,flux,flux_err
2013-04-09 17:54:03.452295,24540.14,5.9524555
2013-04-09 18:23:28.960970,24540.22,5.9724016
2013-04-09 18:52:54.478304,24531.205,5.967861
2013-04-09 19:22:19.978389,24540.38,5.9597497
2013-04-09 19:51:45.487134,24545.26,5.9731326
2013-04-09 20:21:11.004539,24534.59,5.9633
2013-04-09 20:50:36.504684,24533.535,5.9708085
2013-04-09 21:20:02.022140,24540.607,5.972998
2013-04-09 21:49:27.530974,24542.467,5.968316
2013-04-09 22:18:53.039830,24536.871,5.9783106
2013-04-09 22:48:18.548706,24556.99,5.9802494
2013-04-09 23:17:44.057611,24532.266,5.9773226
2013-04-09 23:47:09.566537,24545.041,5.9767323
2013-04-10 00:16:35.075494,24540.43,5.979227
2013-04-10 00:46:00.584459,24546.234,5.9807086
2013-04-10 01:15:26.093456,24548.967,5.981052
2013-04-10 01:44:51.602473,24551.742,5.979785
2013-04-10 02:14:17.111519,24542.768,5.9831696
2013-04-10 02:43:42.620576,24545.223,5.986518
2013-04-10 03:13:08.129663,24537.875,5.97824
2013-04-10 03:42:33.638779,24543.893,5.988548
2013-04-10 04:11:59.156547,24533.104,5.980602
2013-04-10 04:41:24.657064,24537.906,5.9853578
2013-04-10 05:10:50.166241,24537.08,5.989934
2013-04-10 05:40:15.684089,24550.957,5.9845834
2013-04-10 06:09:41.184666,24536.787,5.989218
2013-04-10 06:39:06.702554,24556.19,5.990895
2013-04-10 07:08:32.211822,24549.525,5.988379
2013-04-10 07:37:57.712480,24538.0,5.992741
2013-04-10 08:07:23.230438,24532.648,5.993053
2013-04-10 08:36:48.739776,24544.434,5.991755
2013-04-10 09:06:14.240495,24544.072,5.9966288
2013-04-10 09:35:39.758523,24533.85,5.9946637
2013-04-10 10:05:05.267922,24543.895,5.994167
2013-04-10 10:34:30.786000,24547.188,5.9984713
2013-04-10 11:03:56.286810,24547.547,5.9923706
2013-04-10 11:33:21.796289,24533.94,5.9958754
2013-04-10 12:02:47.314418,24529.408,5.9963083
2013-04-10 12:32:12.815307,24541.635,5.9912753
2013-04-10 13:01:38.324847,24540.82,5.9994354
2013-04-10 13:31:03.843056,24536.324,5.9978433
2013-04-10 14:00:29.344006,24547.807,5.9981623
2013-04-10 14:29:54.862256,24551.342,5.993089
2013-04-10 14:59:20.371896,24540.674,5.999239
2013-04-10 15:28:45.872906,24539.307,5.99873
2013-04-10 15:58:11.391226,24546.86,6.003557
2013-04-10 16:27:36.900936,24538.432,5.9985104
2013-04-10 16:57:02.402017,24542.133,5.9994164
2013-04-10 17:26:27.920408,24536.504,5.999117
2013-04-10 17:55:53.430178,24531.277,5.995677
2013-04-10 18:25:18.931329,24529.29,6.0022573
2013-04-10 18:54:44.449791,24527.293,6.003104
2013-04-10 19:24:09.959632,24532.982,5.992224
2013-04-10 19:53:35.469493,24538.219,6.000447
2013-04-10 20:23:00.979375,24531.03,5.9983835
2013-04-10 20:52:26.489286,24537.896,6.0037766
2013-04-10 21:21:52.007858,24540.867,6.002263
2013-04-10 21:51:17.509170,24531.318,5.999129
2013-04-10 22:20:43.019141,24543.574,6.0017467
2013-04-10 22:50:08.537784,24529.076,6.0012727
2013-04-10 23:19:34.039166,24530.6,6.0004086
2013-04-10 23:48:59.557848,24542.693,6.002135
2013-04-11 00:18:25.067911,24538.564,6.003647
2013-04-11 00:47:50.569364,24534.291,6.0037193
2013-04-11 01:17:16.088116,24545.053,6.0054183
2013-04-11 01:46:41.598249,24537.896,6.0028157
2013-04-11 02:16:07.099762,24548.955,6.0030646
2013-04-11 02:45:32.618585,24535.906,6.0056963
2013-04-11 03:14:58.128789,24529.756,6.003796
2013-04-11 03:44:23.639012,24527.809,6.00425
2013-04-11 04:13:49.149255,24543.639,6.0042753
2013-04-11 04:43:14.659529,24524.484,6.0046725
2013-04-11 05:42:05.680137,24539.97,6.004035
2013-04-11 06:11:31.190471,24528.61,6.003874
2013-04-11 06:40:56.709475,24530.418,6.0048075
2013-04-11 07:10:22.211220,24538.45,6.006801
2013-04-11 07:39:47.721624,24533.438,6.0032983
2013-04-11 08:09:13.240688,24528.154,6.0020385
2013-04-11 11:05:46.303729,24538.488,6.002349
2013-04-11 11:35:11.805674,24523.395,5.993271
2013-04-11 12:04:37.324920,24536.557,6.0071435
2013-04-11 12:34:02.835546,24541.578,6.0112243
2013-04-11 13:03:28.354842,24534.67,6.008964
2013-04-11 13:32:53.856878,24530.61,6.0125203
2013-04-11 14:02:19.367574,24515.133,6.008752
2013-04-11 14:31:44.886930,24539.08,6.011985
2013-04-11 15:01:10.389037,24553.764,6.0115504
2013-04-11 15:30:35.899803,24532.129,6.0128074
2013-04-11 16:00:01.419230,24529.465,6.012121
2013-04-11 16:29:26.921397,24534.78,6.0112114
2013-04-11 16:58:52.432233,24513.27,6.0094733
2013-04-11 17:28:17.951731,24524.031,6.0103498
2013-04-11 17:57:43.453958,24532.225,6.0079823
2013-04-11 18:27:08.973505,24537.555,6.0070133
2013-04-11 18:56:34.484423,24536.768,6.0114107
2013-04-11 19:25:59.995371,24529.203,6.0106006
2013-04-11 19:55:25.506338,24531.725,6.0107126
2013-04-11 20:24:51.017326,24528.035,6.0072513
2013-04-11 20:54:16.528334,24535.025,6.012122
2013-04-11 21:23:42.039372,24517.072,6.009044
2013-04-11 21:53:07.550420,24540.658,6.0106816
2013-04-11 22:22:33.070138,24528.61,6.009122
2013-04-11 22:51:58.572607,24522.176,6.010707
2013-04-11 23:21:24.083726,24527.33,6.0095634
2013-04-11 23:50:49.594875,24541.738,6.009565
2013-04-12 00:20:15.106043,24536.982,6.009813
2013-04-12 00:49:40.617232,24533.389,6.0090175
2013-04-12 01:19:06.137081,24539.752,6.0090957
2013-04-12 01:48:31.639681,24527.787,6.0110245
2013-04-12 02:17:57.150930,24539.031,6.0102167
2013-04-12 02:47:22.670850,24523.709,6.0103893
2013-04-12 03:16:48.173509,24520.26,6.010063
2013-04-12 03:46:13.693479,24526.623,6.0089297
2013-04-12 04:15:39.204819,24534.342,6.01068
2013-04-12 04:45:04.707549,24534.883,6.0093265
2013-04-12 05:14:30.227579,24528.25,6.0111446
2013-04-12 05:43:55.739000,24536.033,6.0103765
2013-04-12 06:13:21.241790,24527.992,6.0091977
2013-04-12 06:42:46.761891,24526.352,6.008211
2013-04-12 07:12:12.273361,24543.52,6.009775
2013-04-12 07:41:37.793512,24530.463,6.0074673
2013-04-12 08:11:03.296393,24537.238,6.0105314
2013-04-12 08:40:28.807934,24547.225,6.0109534
2013-04-12 09:09:54.328145,24539.367,6.017794
2013-04-12 09:39:19.831097,24541.518,6.0084205
2013-04-12 10:08:45.342708,24527.955,6.011297
2013-04-12 10:38:10.862980,24528.438,6.0108776
2013-04-12 11:07:36.366001,24530.244,6.0105653
2013-04-12 11:37:01.877683,24526.938,6.007346
2013-04-12 12:06:27.398025,24523.85,6.008142
2013-04-12 12:35:52.909747,24526.064,6.0093956
2013-04-12 13:05:18.421489,24537.447,6.0073485
2013-04-12 13:34:43.933262,24544.275,6.009567
2013-04-12 14:04:09.436404,24539.16,6.0087614
2013-04-12 14:33:34.956857,24533.709,6.0098104
2013-04-12 15:03:00.468690,24529.203,6.009031
2013-04-12 15:32:25.971913,24530.236,6.006868
2013-04-12 16:01:51.492425,24531.387,6.009599
2013-04-12 16:31:17.004329,24540.639,6.0100274
2013-04-12 17:00:42.524892,24530.936,6.0079894
2013-04-12 17:30:08.028195,24539.125,6.009107
2013-04-12 17:59:33.540159,24533.473,6.008468
2013-04-12 18:28:59.060793,24529.508,6.0075116
2013-04-12 18:58:24.564166,24531.822,6.0087185
2013-04-12 19:27:50.076200,24535.688,6.006298
2013-04-12 19:57:15.596894,24538.002,6.008796
2013-04-12 20:26:41.100328,24528.93,6.0060196
2013-04-12 20:56:06.621063,24538.924,6.008535
2013-04-12 21:25:32.133187,24523.838,6.0071974
2013-04-12 21:54:57.636691,24542.145,6.0091796
2013-04-12 22:24:23.157496,24538.535,6.009787
2013-04-12 22:53:48.669681,24539.607,6.009137
2013-04-12 23:23:14.173256,24526.568,6.0075855
2013-04-12 23:52:39.694121,24528.012,6.007654
2013-04-13 00:22:05.206376,24533.238,6.008049
2013-04-13 00:51:30.718651,24529.67,6.007723
2013-04-13 01:20:56.230947,24541.781,6.008975
2013-04-13 01:50:21.743273,24540.803,6.0092435
2013-04-13 02:19:47.264248,24539.484,6.008201
2013-04-13 02:49:12.767974,24529.113,6.007682
2013-04-13 03:18:38.280360,24531.555,6.009236
2013-04-13 03:48:03.801406,24528.678,6.007553
2013-04-13 04:17:29.313832,24529.635,6.0090017
2013-04-13 04:46:54.817639,24534.826,6.00892
2013-04-13 05:16:20.338755,24531.195,6.006595
2013-04-13 05:45:45.842611,24538.275,6.0058937
2013-04-13 06:15:11.363768,24528.91,6.0040746
2013-04-13 06:44:36.876305,24540.62,6.005949
2013-04-13 07:14:02.380222,24532.87,6.007543
2013-04-13 07:43:27.901449,24530.379,6.0083017
2013-04-13 08:12:53.414056,24534.357,6.008945
2013-04-13 08:42:18.918033,24536.9,6.0071125
2013-04-13 09:11:44.439331,24529.283,6.007372
2013-04-13 09:41:09.951998,24530.521,6.0065913
2013-04-13 10:10:35.456046,24540.725,6.0094147
2013-04-13 10:40:00.977404,24533.69,6.0062785
2013-04-13 11:09:26.490132,24528.78,6.007058
2013-04-13 11:38:52.011530,24537.225,6.0088115
2013-04-13 12:08:17.515668,24532.26,6.007623
2013-04-13 12:37:43.028477,24533.615,6.0077767
2013-04-13 13:07:08.549935,24530.78,6.0066323
2013-04-13 13:36:34.054144,24530.398,6.007005
