time,flux,flux_err
2013-04-09 17:55:01.680098,16183.43,6.131111
2013-04-09 18:24:27.189089,16181.437,6.130685
2013-04-09 18:53:52.706730,16190.081,6.142978
2013-04-09 19:23:18.207112,16183.349,6.1407075
2013-04-09 19:52:43.716148,16179.161,6.142547
2013-04-09 20:22:09.233840,16178.124,6.1403375
2013-04-09 20:51:34.734267,16179.728,6.1410675
2013-04-09 21:21:00.251994,16183.777,6.1445885
2013-04-09 21:50:25.761090,16181.794,6.14363
2013-04-09 22:19:51.270207,16176.7705,6.1421037
2013-04-09 22:49:16.779340,16184.473,6.149365
2013-04-09 23:18:42.288486,16177.424,6.1403136
2013-04-09 23:48:07.797654,16180.122,6.151257
2013-04-10 00:17:33.306831,16184.355,6.1460323
2013-04-10 00:46:58.816028,16179.163,6.1502147
2013-04-10 01:16:24.325241,16176.031,6.147786
2013-04-10 01:45:49.834469,16177.133,6.1529417
2013-04-10 02:15:15.343711,16179.196,6.1466923
2013-04-10 02:44:40.852969,16173.595,6.1507926
2013-04-10 03:14:06.362248,16183.716,6.152972
2013-04-10 03:43:31.871540,16170.026,6.155807
2013-04-10 04:12:57.389489,16181.229,6.155486
2013-04-10 04:42:22.890172,16188.098,6.153351
2013-04-10 05:11:48.399510,16172.564,6.1553073
2013-04-10 05:41:13.917503,16179.098,6.1540904
2013-04-10 06:10:39.418237,16177.365,6.1567426
2013-04-10 06:40:04.936260,16180.091,6.1549196
2013-04-10 07:09:30.445664,16181.805,6.1567097
2013-04-10 07:38:55.946443,16183.749,6.1559725
2013-04-10 08:08:21.464521,16180.267,6.159986
2013-04-10 08:37:46.973971,16178.695,6.158889
2013-04-10 09:07:12.474795,16195.06,6.16123
2013-04-10 09:36:37.992919,16192.938,6.158864
2013-04-10 10:06:03.502418,16178.365,6.156969
2013-04-10 10:35:29.020572,16177.001,6.161724
2013-04-10 11:04:54.521461,16189.499,6.1626854
2013-04-10 11:34:20.031006,16188.709,6.1623273
2013-04-10 12:03:45.549205,16197.389,6.1626005
2013-04-10 12:33:11.050145,16187.072,6.1606326
2013-04-10 13:02:36.559735,16192.912,6.16339
2013-04-10 13:32:02.077985,16187.593,6.1625786
2013-04-10 14:01:27.578970,16178.759,6.161171
2013-04-10 14:30:53.097250,16189.724,6.1615644
2013-04-10 15:00:18.606905,16189.159,6.1634583
2013-04-10 15:29:44.107940,16186.676,6.158205
2013-04-10 15:59:09.626266,16198.628,6.1640406
2013-04-10 16:28:35.135971,16193.432,6.16446
2013-04-10 16:58:00.637051,16191.447,6.1601167
2013-04-10 17:27:26.155427,16186.206,6.1653566
2013-04-10 17:56:51.665177,16191.487,6.164471
2013-04-10 18:26:17.166303,16190.648,6.163007
2013-04-10 18:55:42.684724,16183.902,6.16212
2013-04-10 19:25:08.194520,16182.586,6.1617727
2013-04-10 19:54:33.704336,16200.736,6.1659784
2013-04-10 20:23:59.214163,16178.453,6.160447
2013-04-10 20:53:24.724008,16185.605,6.1603656
2013-04-10 21:22:50.242510,16188.121,6.164367
2013-04-10 21:52:15.743746,16193.48,6.1652217
2013-04-10 22:21:41.253638,16189.794,6.164258
2013-04-10 22:51:06.772189,16190.3125,6.167314
2013-04-10 23:20:32.273471,16185.993,6.162077
2013-04-10 23:49:57.792053,16190.5625,6.1650567
2013-04-11 00:19:23.302005,16183.247,6.169213
2013-04-11 00:48:48.803337,16194.698,6.165284
2013-04-11 01:18:14.321963,16193.024,6.1643057
2013-04-11 01:47:39.831966,16197.435,6.1657786
2013-04-11 02:17:05.333343,16191.718,6.1665454
2013-04-11 02:46:30.852015,16189.815,6.165514
2013-04-11 03:15:56.362063,16185.68,6.1647725
2013-04-11 03:45:21.872130,16190.096,6.165938
2013-04-11 04:14:47.382208,16178.589,6.1669636
2013-04-11 04:44:12.892305,16194.2705,6.161595
2013-04-11 05:43:03.912541,16196.105,6.167657
2013-04-11 06:12:29.422684,16210.794,6.174513
2013-04-11 06:41:54.941482,16190.193,6.1660547
2013-04-11 07:11:20.443015,16186.763,6.164769
2013-04-11 07:40:45.953203,16188.004,6.1623664
2013-04-11 08:10:11.472046,16197.578,6.1631985
2013-04-11 11:06:44.533603,16180.36,6.1702247
2013-04-11 11:36:10.035277,16218.379,6.179244
2013-04-11 12:05:35.554246,16202.5,6.180151
2013-04-11 12:35:01.064590,16183.842,6.1798186
2013-04-11 13:04:26.583590,16175.461,6.179906
2013-04-11 13:33:52.085329,16182.036,6.1831965
2013-04-11 14:03:17.595718,16175.819,6.176943
2013-04-11 14:32:43.114763,16203.744,6.178616
2013-04-11 15:02:08.616547,16209.289,6.184624
2013-04-11 15:31:34.126982,16184.938,6.179078
2013-04-11 16:00:59.646077,16188.239,6.1784186
2013-04-11 16:30:25.147907,16186.978,6.1792226
2013-04-11 16:59:50.658386,16170.773,6.1807575
2013-04-11 17:29:16.177526,16192.901,6.1801705
2013-04-11 17:58:41.679402,16190.679,6.17905
2013-04-11 18:28:07.198571,16186.215,6.1774263
2013-04-11 18:57:32.709117,16177.486,6.1773
2013-04-11 19:26:58.219678,16197.709,6.1789927
2013-04-11 19:56:23.730258,16186.108,6.1765466
2013-04-11 20:25:49.240848,16193.755,6.1775484
2013-04-11 20:55:14.751454,16191.388,6.1818266
2013-04-11 21:24:40.262079,16182.829,6.1789184
2013-04-11 21:54:05.772715,16181.056,6.1767826
2013-04-11 22:23:31.292011,16187.0205,6.1796627
2013-04-11 22:52:56.794037,16181.262,6.1743145
2013-04-11 23:22:22.304723,16181.905,6.174773
2013-04-11 23:51:47.815420,16191.898,6.1748943
2013-04-12 00:21:13.326136,16196.721,6.1798925
2013-04-12 00:50:38.836867,16178.502,6.17757
2013-04-12 01:20:04.356253,16182.699,6.1764855
2013-04-12 01:49:29.858375,16185.71,6.174536
2013-04-12 02:18:55.369152,16174.092,6.1768374
2013-04-12 02:48:20.888584,16185.013,6.177288
2013-04-12 03:17:46.390750,16179.097,6.177455
2013-04-12 03:47:11.910212,16169.639,6.1753364
2013-04-12 04:16:37.421049,16184.227,6.1756983
2013-04-12 04:46:02.923261,16182.476,6.1774654
2013-04-12 05:15:28.442768,16182.549,6.178482
2013-04-12 05:44:53.953651,16188.268,6.1767306
2013-04-12 06:14:19.455913,16180.603,6.1770988
2013-04-12 06:43:44.975465,16185.129,6.1776686
2013-04-12 07:13:10.486392,16180.064,6.1760406
2013-04-12 07:42:36.005980,16177.983,6.175796
2013-04-12 08:12:01.508298,16183.568,6.1755714
2013-04-12 08:41:27.019276,16168.623,6.174894
2013-04-12 09:10:52.538904,16166.849,6.1756167
2013-04-12 09:40:18.041272,16186.929,6.1736703
2013-04-12 10:09:43.552289,16178.199,6.1759763
2013-04-12 10:39:09.071968,16177.876,6.1761
2013-04-12 11:08:34.574376,16180.562,6.176898
2013-04-12 11:38:00.085445,16180.865,6.175046
2013-04-12 12:07:25.605163,16183.995,6.1763644
2013-04-12 12:36:51.116261,16164.913,6.174437
2013-04-12 13:06:16.627374,16173.946,6.174656
